prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_ee49c796752d8710,length_32_gap_16,qcluster_head_fit_0063,singleton_001,01000000000000000000000000000000,4.142634391784668,3.2286105155944824,0.91402387619018555,True,True,False,False,8.3243122100830078,9.1053981781005859
qseq_b3f568f628b46423,length_64_gap_8,qcluster_head_fit_0000,singleton_001,01000000000000000000000000000000,6.6579828262329102,6.7599897384643555,-0.10200691223144531,True,True,False,True,4.9256486892700195,4.7788529396057129
qseq_2fb25780aa1dbffa,length_64_gap_8,qcluster_head_fit_0001,singleton_001,01000000000000000000000000000000,8.0196113586425781,7.8327069282531738,0.1869044303894043,True,True,False,False,2.8572101593017578,2.9886355400085449
qseq_fd1170e3dcd5f55e,length_64_gap_8,qcluster_head_fit_0002,singleton_001,01000000000000000000000000000000,12.9229736328125,13.047205924987793,-0.12423229217529297,True,True,True,True,1.6133593320846558,1.5482393503189087
qseq_24b25ead5a4620eb,length_64_gap_8,qcluster_head_fit_0003,singleton_001,01000000000000000000000000000000,6.0760011672973633,5.9324784278869629,0.14352273941040039,True,True,False,False,5.8821401596069336,5.9176244735717773
qseq_4074ee710223309a,length_64_gap_8,qcluster_head_fit_0004,singleton_001,01000000000000000000000000000000,7.2260112762451172,7.2936110496520996,-0.067599773406982422,True,True,True,True,3.9838776588439941,3.798795223236084
qseq_4279be38393632ff,length_64_gap_8,qcluster_head_fit_0005,singleton_001,01000000000000000000000000000000,2.2901961803436279,2.0750432014465332,0.21515297889709473,True,True,False,False,9.3023548126220703,9.4158554077148438
qseq_a128a3ad062f254f,length_64_gap_8,qcluster_head_fit_0006,singleton_001,01000000000000000000000000000000,2.2145657539367676,2.2849681377410889,-0.070402383804321289,True,True,False,False,9.6280670166015625,9.5954074859619141
qseq_40546941dd2db2c4,length_64_gap_8,qcluster_head_fit_0007,singleton_001,01000000000000000000000000000000,10.3045654296875,10.308403015136719,-0.00383758544921875,True,True,False,False,3.6215484142303467,3.5445170402526855
qseq_bd1d709ea9de2442,length_64_gap_8,qcluster_head_fit_0008,singleton_001,01000000000000000000000000000000,3.1634690761566162,3.6568775177001953,-0.4934084415435791,True,True,False,False,6.7348957061767578,6.2772760391235352
qseq_0701dad0bea1f82c,length_64_gap_8,qcluster_head_fit_0009,singleton_001,01000000000000000000000000000000,3.6287105083465576,3.3200984001159668,0.30861210823059082,True,True,False,False,8.4200363159179688,8.6618404388427734
qseq_1922d44b2343c70a,length_64_gap_8,qcluster_head_fit_0010,singleton_001,01000000000000000000000000000000,5.1691708564758301,5.1306605339050293,0.038510322570800781,True,True,False,False,6.4980249404907227,6.4341411590576172
qseq_730ee300e88dbdc9,length_64_gap_8,qcluster_head_fit_0011,singleton_001,01000000000000000000000000000000,2.3577296733856201,1.0857993364334106,1.2719303369522095,True,True,False,False,10.031856536865234,11.097943305969238
qseq_5b194ba92705c9b8,length_64_gap_8,qcluster_head_fit_0012,singleton_001,01000000000000000000000000000000,2.5190582275390625,2.4428424835205078,0.076215744018554688,True,True,False,False,8.2041158676147461,8.2295398712158203
qseq_021ce8a6eb41287d,length_64_gap_8,qcluster_head_fit_0013,singleton_001,01000000000000000000000000000000,4.2840890884399414,4.3472890853881836,-0.063199996948242188,True,True,False,False,5.7088804244995117,5.6218023300170898
qseq_039bccf871e60190,length_64_gap_8,qcluster_head_fit_0014,singleton_001,01000000000000000000000000000000,3.4206302165985107,3.504326343536377,-0.083696126937866211,True,True,False,False,9.1570072174072266,9.1133937835693359
qseq_c9895be6cd96e125,length_64_gap_8,qcluster_head_fit_0015,singleton_001,01000000000000000000000000000000,8.2307596206665039,8.3056097030639648,-0.074850082397460938,True,True,True,True,3.7248198986053467,3.6658070087432861
qseq_e517bd5620ecf760,length_64_gap_8,qcluster_head_fit_0016,singleton_001,01000000000000000000000000000000,9.7472801208496094,9.8567237854003906,-0.10944366455078125,True,True,False,False,3.6943812370300293,3.5320675373077393
qseq_05be70e9da000c21,length_64_gap_8,qcluster_head_fit_0017,singleton_001,01000000000000000000000000000000,8.7711734771728516,8.5468549728393555,0.22431850433349609,True,True,False,False,4.3959693908691406,4.4546055793762207
qseq_9e0484c8cf5ddfc6,length_64_gap_8,qcluster_head_fit_0018,singleton_001,01000000000000000000000000000000,6.0045485496520996,5.8715457916259766,0.13300275802612305,True,True,False,False,8.656733512878418,8.7366123199462891
qseq_d8653dab52d91576,length_64_gap_8,qcluster_head_fit_0019,singleton_001,01000000000000000000000000000000,5.1442623138427734,4.799077033996582,0.34518527984619141,True,True,False,False,6.219658374786377,6.4813389778137207
qseq_7c7ae2fc6a76be76,length_64_gap_8,qcluster_head_fit_0020,singleton_001,01000000000000000000000000000000,3.8127171993255615,3.9020657539367676,-0.089348554611206055,True,True,False,False,6.5266532897949219,6.4458718299865723
qseq_eea059d57beab37f,length_64_gap_8,qcluster_head_fit_0021,singleton_001,01000000000000000000000000000000,8.4215974807739258,8.3520193099975586,0.069578170776367188,True,True,True,True,3.9043171405792236,3.9935588836669922
qseq_8fee472e774e69bb,length_64_gap_8,qcluster_head_fit_0022,singleton_001,01000000000000000000000000000000,1.8524599075317383,1.342092752456665,0.51036715507507324,True,True,False,False,9.7943038940429688,10.168431282043457
qseq_6a6e891f0af35a46,length_64_gap_8,qcluster_head_fit_0023,singleton_001,01000000000000000000000000000000,10.597189903259277,10.352721214294434,0.24446868896484375,True,True,True,True,2.9882194995880127,3.2090291976928711
qseq_a6eb78d92d0c43ab,length_64_gap_8,qcluster_head_fit_0024,singleton_001,01000000000000000000000000000000,9.1602821350097656,9.0013532638549805,0.15892887115478516,True,True,True,False,4.8595395088195801,4.9948883056640625
qseq_4eb4bdf24b06d78c,length_64_gap_8,qcluster_head_fit_0025,singleton_001,01000000000000000000000000000000,5.00970458984375,4.5171303749084473,0.49257421493530273,True,True,False,False,4.9374680519104004,5.3815479278564453
qseq_772ec14d440e73c4,length_64_gap_8,qcluster_head_fit_0026,singleton_001,01000000000000000000000000000000,4.51873779296875,2.661940336227417,1.856797456741333,True,True,False,False,5.6623411178588867,7.211186408996582
qseq_c9795ce42618194e,length_64_gap_8,qcluster_head_fit_0027,singleton_001,01000000000000000000000000000000,3.1710524559020996,3.0267138481140137,0.14433860778808594,True,True,False,False,6.2144603729248047,6.3832406997680664
qseq_ad3d3bcb9795d514,length_64_gap_8,qcluster_head_fit_0028,singleton_001,01000000000000000000000000000000,2.363631010055542,2.1183314323425293,0.2452995777130127,True,True,False,False,10.822874069213867,11.065061569213867
qseq_1e356400a385b9c8,length_64_gap_8,qcluster_head_fit_0029,singleton_001,01000000000000000000000000000000,5.6794772148132324,5.6187763214111328,0.060700893402099609,True,True,False,False,11.463667869567871,11.568778991699219
qseq_200c199e7437db70,length_64_gap_8,qcluster_head_fit_0030,singleton_001,01000000000000000000000000000000,10.981285095214844,10.441389083862305,0.53989601135253906,True,True,True,True,1.9260783195495605,2.1772840023040771
qseq_f93016a2d910f6d4,length_64_gap_8,qcluster_head_fit_0031,singleton_001,01000000000000000000000000000000,6.3793439865112305,6.4880504608154297,-0.10870647430419922,True,True,True,True,3.3928494453430176,3.2017900943756104
qseq_b26f645287ad75c3,length_64_gap_8,qcluster_head_fit_0032,singleton_001,01000000000000000000000000000000,6.506218433380127,6.1940493583679199,0.31216907501220703,True,True,False,False,4.8985404968261719,5.0628232955932617
qseq_5dbd77e6301a4d88,length_64_gap_8,qcluster_head_fit_0033,singleton_001,01000000000000000000000000000000,11.511324882507324,11.378777503967285,0.13254737854003906,True,True,True,True,1.8561795949935913,1.8746320009231567
qseq_1f519fea8800a91a,length_64_gap_8,qcluster_head_fit_0034,singleton_001,01000000000000000000000000000000,8.9471063613891602,8.8639211654663086,0.083185195922851562,True,True,True,True,3.9836874008178711,4.0145659446716309
qseq_c22690e962dda79a,length_64_gap_8,qcluster_head_fit_0035,singleton_001,01000000000000000000000000000000,3.7559783458709717,3.2418618202209473,0.51411652565002441,True,True,False,False,10.204996109008789,10.658522605895996
qseq_aa1bf93acfa1394f,length_64_gap_8,qcluster_head_fit_0036,singleton_001,01000000000000000000000000000000,2.4680852890014648,1.8092360496520996,0.65884923934936523,True,True,False,False,7.6347870826721191,8.4040641784667969
qseq_c7e2bf5dffccfdb4,length_64_gap_8,qcluster_head_fit_0037,singleton_001,01000000000000000000000000000000,8.584315299987793,8.4240798950195312,0.16023540496826172,True,True,False,False,4.408658504486084,4.5567531585693359
qseq_f0b7c35e28157360,length_64_gap_8,qcluster_head_fit_0038,singleton_001,01000000000000000000000000000000,2.2515764236450195,2.1424846649169922,0.10909175872802734,True,True,False,False,10.388396263122559,10.520662307739258
qseq_5b3541bc4ecd5520,length_64_gap_8,qcluster_head_fit_0039,singleton_001,01000000000000000000000000000000,8.5111227035522461,8.3001251220703125,0.21099758148193359,True,True,False,False,5.2994627952575684,5.5361204147338867
qseq_51105068c69885d2,length_64_gap_8,qcluster_head_fit_0040,singleton_001,01000000000000000000000000000000,1.6615095138549805,0.68458652496337891,0.97692298889160156,True,True,False,False,10.02227783203125,10.855012893676758
qseq_1fa7df7dac6c2475,length_64_gap_8,qcluster_head_fit_0041,singleton_001,01000000000000000000000000000000,5.6387968063354492,5.1560311317443848,0.48276567459106445,True,True,False,False,5.2544231414794922,5.7122859954833984
qseq_1f17912f3d8f9da9,length_64_gap_8,qcluster_head_fit_0042,singleton_001,01000000000000000000000000000000,2.0956830978393555,2.1267704963684082,-0.031087398529052734,True,True,False,False,7.0530285835266113,6.9893922805786133
qseq_492ddced5e4b2559,length_64_gap_8,qcluster_head_fit_0043,singleton_001,01000000000000000000000000000000,4.912452220916748,4.8667020797729492,0.045750141143798828,True,True,False,False,6.3235244750976562,6.3144097328186035
qseq_131de4ffcd89e6e9,length_64_gap_8,qcluster_head_fit_0044,singleton_001,01000000000000000000000000000000,2.8683438301086426,2.8354313373565674,0.032912492752075195,True,True,False,False,10.295635223388672,10.294358253479004
qseq_2eba76d2215c33b9,length_64_gap_8,qcluster_head_fit_0045,singleton_001,01000000000000000000000000000000,2.6118032932281494,2.5532505512237549,0.058552742004394531,True,True,False,False,8.9460582733154297,9.1163120269775391
qseq_a1c3fb56cf8462bb,length_64_gap_8,qcluster_head_fit_0046,singleton_001,01000000000000000000000000000000,2.0598697662353516,2.1914529800415039,-0.13158321380615234,True,True,False,False,9.9581794738769531,9.8126487731933594
qseq_dcd58d81cb05e28d,length_64_gap_8,qcluster_head_fit_0047,singleton_001,01000000000000000000000000000000,3.7962124347686768,3.2803878784179688,0.51582455635070801,True,True,False,False,6.6080765724182129,7.0609021186828613
qseq_6715416239d80838,length_64_gap_8,qcluster_head_fit_0048,singleton_001,01000000000000000000000000000000,6.2908306121826172,6.1233444213867188,0.16748619079589844,True,True,False,False,7.7070679664611816,7.8819098472595215
qseq_8d499f91b4526a3a,length_64_gap_8,qcluster_head_fit_0049,singleton_001,01000000000000000000000000000000,10.038426399230957,9.7870378494262695,0.2513885498046875,True,True,True,True,2.2216002941131592,2.3479757308959961
qseq_587220b2bc085b31,length_64_gap_8,qcluster_head_fit_0050,singleton_001,01000000000000000000000000000000,5.3724641799926758,5.3481998443603516,0.024264335632324219,True,True,False,False,6.2512893676757812,6.2428379058837891
qseq_69cc809df6a6f6c9,length_64_gap_8,qcluster_head_fit_0051,singleton_001,01000000000000000000000000000000,6.4759092330932617,6.3215537071228027,0.15435552597045898,True,True,False,False,7.103395938873291,7.3811306953430176
qseq_b92aea251b1eff2b,length_64_gap_8,qcluster_head_fit_0052,singleton_001,01000000000000000000000000000000,9.8447952270507812,9.5806770324707031,0.26411819458007812,True,True,False,False,5.4776115417480469,5.7292022705078125
qseq_4f51e954884cdf48,length_64_gap_8,qcluster_head_fit_0053,singleton_001,01000000000000000000000000000000,2.2230725288391113,2.357304573059082,-0.1342320442199707,True,True,False,False,9.8778676986694336,9.8410625457763672
qseq_fe9ddd894232689b,length_64_gap_8,qcluster_head_fit_0054,singleton_001,01000000000000000000000000000000,1.4330236911773682,1.340897798538208,0.092125892639160156,True,True,False,False,8.1037731170654297,8.1594686508178711
qseq_c12d62810ba631af,length_64_gap_8,qcluster_head_fit_0055,singleton_001,01000000000000000000000000000000,4.3773117065429688,3.7928211688995361,0.58449053764343262,True,True,False,False,9.4537105560302734,9.9314556121826172
qseq_5e9dad96f848721b,length_64_gap_8,qcluster_head_fit_0056,singleton_001,01000000000000000000000000000000,4.2986869812011719,4.5773839950561523,-0.27869701385498047,True,True,False,False,8.8751506805419922,8.5867462158203125
qseq_32e4b0f9ec8b30ce,length_64_gap_8,qcluster_head_fit_0057,singleton_001,01000000000000000000000000000000,4.3545217514038086,4.5272531509399414,-0.17273139953613281,True,True,False,False,8.0045318603515625,7.8205852508544922
qseq_eab2e57f5041e3f9,length_64_gap_8,qcluster_head_fit_0058,singleton_001,01000000000000000000000000000000,4.8151636123657227,4.6362371444702148,0.17892646789550781,True,True,False,False,10.646965026855469,10.772957801818848
qseq_845854475db5ae4a,length_64_gap_8,qcluster_head_fit_0059,singleton_001,01000000000000000000000000000000,2.1452512741088867,1.858673095703125,0.28657817840576172,True,True,False,False,9.6991748809814453,9.9551219940185547
qseq_8688a95186e10f9c,length_64_gap_8,qcluster_head_fit_0060,singleton_001,01000000000000000000000000000000,5.1466894149780273,5.3114480972290039,-0.16475868225097656,True,True,False,False,8.9151182174682617,8.7572669982910156
qseq_e8c2d067e77fc845,length_64_gap_8,qcluster_head_fit_0061,singleton_001,01000000000000000000000000000000,1.4424757957458496,1.4747964143753052,-0.032320618629455566,True,True,False,False,9.7767295837402344,9.8709592819213867
qseq_c0d3d38e8bedac65,length_64_gap_8,qcluster_head_fit_0062,singleton_001,01000000000000000000000000000000,10.267267227172852,10.152402877807617,0.11486434936523438,True,True,True,True,1.4652721881866455,1.4994492530822754
qseq_84ff4fbaaa20d8cc,length_64_gap_8,qcluster_head_fit_0063,singleton_001,01000000000000000000000000000000,6.0812473297119141,5.8028416633605957,0.27840566635131836,True,True,False,False,7.5765371322631836,7.8148050308227539
qseq_a0de254948a6e5bf,length_64_gap_16,qcluster_head_fit_0000,singleton_001,01000000000000000000000000000000,7.4584236145019531,7.1289634704589844,0.32946014404296875,True,True,False,False,4.9999861717224121,5.2933721542358398
qseq_b0e4d687f94733dc,length_64_gap_16,qcluster_head_fit_0001,singleton_001,01000000000000000000000000000000,2.622450590133667,2.3020021915435791,0.32044839859008789,True,True,False,False,10.268505096435547,10.646034240722656
qseq_be52c9a76238a7d9,length_64_gap_16,qcluster_head_fit_0002,singleton_001,01000000000000000000000000000000,2.3200984001159668,2.1537280082702637,0.16637039184570312,True,True,False,False,10.592000961303711,10.777621269226074
qseq_f37fbd079a3b6bde,length_64_gap_16,qcluster_head_fit_0003,singleton_001,01000000000000000000000000000000,4.8172135353088379,4.4789409637451172,0.3382725715637207,True,True,False,False,7.0804142951965332,7.3491430282592773
qseq_ecccef08f74a0d62,length_64_gap_16,qcluster_head_fit_0004,singleton_001,01000000000000000000000000000000,3.7768619060516357,3.5076296329498291,0.26923227310180664,True,True,False,False,7.3812365531921387,7.6539511680603027
qseq_3b5d281e4d3fc2c2,length_64_gap_16,qcluster_head_fit_0005,singleton_001,01000000000000000000000000000000,8.1981639862060547,7.6966228485107422,0.5015411376953125,True,True,False,False,2.8481333255767822,3.25589919090271
qseq_d1e08ad378e2d77d,length_64_gap_16,qcluster_head_fit_0006,singleton_001,01000000000000000000000000000000,3.2832810878753662,2.9667646884918213,0.31651639938354492,True,True,False,False,7.8627481460571289,7.9950008392333984
qseq_7e4b4a517eef4bbc,length_64_gap_16,qcluster_head_fit_0007,singleton_001,01000000000000000000000000000000,3.358665943145752,3.2042837142944336,0.15438222885131836,True,True,False,False,8.0742464065551758,8.2809858322143555
qseq_8b91b6dc4c4ad5a7,length_64_gap_16,qcluster_head_fit_0008,singleton_001,01000000000000000000000000000000,4.6925334930419922,4.8140697479248047,-0.1215362548828125,True,True,False,False,8.3757858276367188,8.3147192001342773
qseq_61c50fa15c9aaf25,length_64_gap_16,qcluster_head_fit_0009,singleton_001,01000000000000000000000000000000,4.7189168930053711,4.5479984283447266,0.17091846466064453,True,True,True,True,4.3556814193725586,4.5154156684875488
qseq_eb6a949eb0642356,length_64_gap_16,qcluster_head_fit_0010,singleton_001,01000000000000000000000000000000,4.7062101364135742,4.7599887847900391,-0.053778648376464844,True,True,False,False,5.2986745834350586,5.1981935501098633
qseq_ccbe5bac490d61b5,length_64_gap_16,qcluster_head_fit_0011,singleton_001,01000000000000000000000000000000,8.3549280166625977,8.7933082580566406,-0.43838024139404297,True,True,False,True,4.5474123954772949,4.1592764854431152
qseq_ae9e47b71d61c01f,length_64_gap_16,qcluster_head_fit_0012,singleton_001,01000000000000000000000000000000,4.1924843788146973,3.8841185569763184,0.30836582183837891,True,True,False,False,4.3468031883239746,4.5329375267028809
qseq_c423f0620a3bd358,length_64_gap_16,qcluster_head_fit_0013,singleton_001,01000000000000000000000000000000,2.1287422180175781,2.2758002281188965,-0.14705801010131836,True,True,False,False,9.1536579132080078,8.9977798461914062
qseq_b7edc17d7108c749,length_64_gap_16,qcluster_head_fit_0014,singleton_001,01000000000000000000000000000000,5.1600456237792969,4.7852773666381836,0.37476825714111328,True,True,False,False,6.235161304473877,6.5962529182434082
qseq_c0b98a93360f9565,length_64_gap_16,qcluster_head_fit_0015,singleton_001,01000000000000000000000000000000,7.6819114685058594,7.5740447044372559,0.10786676406860352,True,True,False,False,4.9657306671142578,4.9307565689086914
qseq_b6de0520ecba0cb7,length_64_gap_16,qcluster_head_fit_0016,singleton_001,01000000000000000000000000000000,1.8461694717407227,1.7527756690979004,0.093393802642822266,True,True,False,False,7.4318819046020508,7.4095840454101562
qseq_adc73ff9cfa008e2,length_64_gap_16,qcluster_head_fit_0017,singleton_001,01000000000000000000000000000000,6.9322929382324219,6.8638334274291992,0.068459510803222656,True,True,False,False,5.2462468147277832,5.3607935905456543
qseq_2940a4d578561754,length_64_gap_16,qcluster_head_fit_0018,singleton_001,01000000000000000000000000000000,5.3084712028503418,4.9004020690917969,0.40806913375854492,True,True,False,False,7.6652412414550781,8.0996103286743164
qseq_30994fe2dabf428d,length_64_gap_16,qcluster_head_fit_0019,singleton_001,01000000000000000000000000000000,10.860301971435547,10.488859176635742,0.37144279479980469,True,True,False,False,4.8296136856079102,5.1385855674743652
qseq_949a4801d597a033,length_64_gap_16,qcluster_head_fit_0020,singleton_001,01000000000000000000000000000000,6.3136153221130371,6.1065225601196289,0.2070927619934082,True,True,False,False,9.2524566650390625,9.6652183532714844
qseq_c5b16a3541c1277e,length_64_gap_16,qcluster_head_fit_0021,singleton_001,01000000000000000000000000000000,6.9591841697692871,6.9053049087524414,0.053879261016845703,True,True,False,False,5.5983786582946777,5.6966776847839355
qseq_9431506847fefb45,length_64_gap_16,qcluster_head_fit_0022,singleton_001,01000000000000000000000000000000,2.8049056529998779,2.7254643440246582,0.079441308975219727,True,True,False,False,10.3924560546875,10.431454658508301
qseq_5c36d742824efa4b,length_64_gap_16,qcluster_head_fit_0023,singleton_001,01000000000000000000000000000000,8.5982151031494141,8.6420974731445312,-0.043882369995117188,True,True,True,True,2.7717196941375732,2.779782772064209
qseq_05d8cddf3ea281a9,length_64_gap_16,qcluster_head_fit_0024,singleton_001,01000000000000000000000000000000,6.4572653770446777,4.9807415008544922,1.4765238761901855,True,True,False,False,5.4324941635131836,7.0036816596984863
qseq_f17674cc4392f3bf,length_64_gap_16,qcluster_head_fit_0025,singleton_001,01000000000000000000000000000000,4.5861959457397461,3.0827722549438477,1.5034236907958984,True,True,False,False,6.3527870178222656,7.331843376159668
qseq_382e6ced8b87a663,length_64_gap_16,qcluster_head_fit_0026,singleton_001,01000000000000000000000000000000,1.8164654970169067,1.7448327541351318,0.071632742881774902,True,True,False,False,9.9723377227783203,10.004642486572266
qseq_fe5cd0e334e253c1,length_64_gap_16,qcluster_head_fit_0027,singleton_001,01000000000000000000000000000000,3.9548101425170898,3.0422179698944092,0.91259217262268066,True,True,False,False,9.0672369003295898,9.8151054382324219
qseq_b417731b953269a4,length_64_gap_16,qcluster_head_fit_0028,singleton_001,01000000000000000000000000000000,4.4787530899047852,3.9095385074615479,0.5692145824432373,True,True,False,False,8.2931280136108398,8.8473920822143555
qseq_450cbb29b12c67b7,length_64_gap_16,qcluster_head_fit_0029,singleton_001,01000000000000000000000000000000,10.216440200805664,10.170318603515625,0.046121597290039062,True,True,True,True,1.6546305418014526,1.6436402797698975
qseq_a30ec5f4c977bbc8,length_64_gap_16,qcluster_head_fit_0030,singleton_001,01000000000000000000000000000000,3.7498369216918945,3.5794782638549805,0.17035865783691406,True,True,False,False,7.3723936080932617,7.5424771308898926
qseq_f52fc5c697a8e7f5,length_64_gap_16,qcluster_head_fit_0031,singleton_001,01000000000000000000000000000000,8.8244552612304688,8.7283744812011719,0.096080780029296875,True,True,True,True,3.2761120796203613,3.3111076354980469
qseq_396aff10bb95400f,length_64_gap_16,qcluster_head_fit_0032,singleton_001,01000000000000000000000000000000,8.2092685699462891,8.4836130142211914,-0.27434444427490234,True,True,False,False,6.3957414627075195,6.1265811920166016
qseq_82c1df8241dca3cf,length_64_gap_16,qcluster_head_fit_0033,singleton_001,01000000000000000000000000000000,8.6968517303466797,8.5283479690551758,0.16850376129150391,True,True,True,True,3.590228796005249,3.7907745838165283
qseq_204175b8e8f592ff,length_64_gap_16,qcluster_head_fit_0034,singleton_001,01000000000000000000000000000000,4.1026253700256348,3.8763062953948975,0.2263190746307373,True,True,False,False,6.9670157432556152,7.0279054641723633
qseq_b7054e022b918880,length_64_gap_16,qcluster_head_fit_0035,singleton_001,01000000000000000000000000000000,6.3961629867553711,6.450892448425293,-0.054729461669921875,True,True,False,False,5.9324054718017578,5.9490957260131836
qseq_ba8a8e9d30f030c0,length_64_gap_16,qcluster_head_fit_0036,singleton_001,01000000000000000000000000000000,4.1508207321166992,3.9346022605895996,0.21621847152709961,True,True,False,False,11.216652870178223,11.29771614074707
qseq_57bd27a9adf994ef,length_64_gap_16,qcluster_head_fit_0037,singleton_001,01000000000000000000000000000000,1.5898759365081787,1.3786776065826416,0.21119832992553711,True,True,False,False,11.043117523193359,11.306149482727051
qseq_df9ba99fcdbb78f6,length_64_gap_16,qcluster_head_fit_0038,singleton_001,01000000000000000000000000000000,6.330225944519043,6.4239931106567383,-0.093767166137695312,True,True,False,False,8.2345085144042969,8.1343717575073242
qseq_c7f36be3fc9142a4,length_64_gap_16,qcluster_head_fit_0039,singleton_001,01000000000000000000000000000000,6.0735745429992676,5.9002504348754883,0.1733241081237793,True,True,False,False,5.7979593276977539,6.0567326545715332
qseq_bb25837841d78095,length_64_gap_16,qcluster_head_fit_0040,singleton_001,01000000000000000000000000000000,5.1715750694274902,4.9487457275390625,0.22282934188842773,True,True,False,False,5.9833145141601562,6.1507749557495117
qseq_89060805f114dcc8,length_64_gap_16,qcluster_head_fit_0041,singleton_001,01000000000000000000000000000000,3.4574418067932129,2.7747032642364502,0.6827385425567627,True,True,False,False,8.9990072250366211,9.5292797088623047
qseq_cfce5ff0ec658964,length_64_gap_16,qcluster_head_fit_0042,singleton_001,01000000000000000000000000000000,6.9752993583679199,6.7351770401000977,0.24012231826782227,True,True,False,False,5.0576996803283691,5.273190975189209
qseq_84f8cb3faeb6a744,length_64_gap_16,qcluster_head_fit_0043,singleton_001,01000000000000000000000000000000,4.9244985580444336,5.0480766296386719,-0.12357807159423828,True,True,False,False,6.0487732887268066,5.9845690727233887
qseq_42c429c411c30673,length_64_gap_16,qcluster_head_fit_0044,singleton_001,01000000000000000000000000000000,5.8794116973876953,5.5197486877441406,0.35966300964355469,True,True,False,False,7.4979095458984375,7.8160881996154785
qseq_1d8ea3a6efaf9fab,length_64_gap_16,qcluster_head_fit_0045,singleton_001,01000000000000000000000000000000,3.8089773654937744,3.6761541366577148,0.13282322883605957,True,True,False,False,9.4791660308837891,9.6797008514404297
qseq_a1e47f7cb49b58b7,length_64_gap_16,qcluster_head_fit_0046,singleton_001,01000000000000000000000000000000,12.620165824890137,12.046792030334473,0.57337379455566406,True,True,True,True,1.4579432010650635,1.7499657869338989
qseq_75975c5fcfe56f9f,length_64_gap_16,qcluster_head_fit_0047,singleton_001,01000000000000000000000000000000,9.0762567520141602,9.1788053512573242,-0.10254859924316406,True,True,True,True,3.1802082061767578,3.1576166152954102
qseq_8a0db1772110a4a8,length_64_gap_16,qcluster_head_fit_0048,singleton_001,01000000000000000000000000000000,4.7989921569824219,4.4499092102050781,0.34908294677734375,True,True,False,False,9.9743309020996094,10.473321914672852
qseq_5f7ce90f26f794f5,length_64_gap_16,qcluster_head_fit_0049,singleton_001,01000000000000000000000000000000,5.0157999992370605,4.8531513214111328,0.16264867782592773,True,True,False,False,5.8724832534790039,5.9612336158752441
qseq_f2f94c41d471f1c4,length_64_gap_16,qcluster_head_fit_0050,singleton_001,01000000000000000000000000000000,3.4108824729919434,2.9325132369995117,0.47836923599243164,True,True,False,False,10.163658142089844,10.556489944458008
qseq_d57f36c4148c49c6,length_64_gap_16,qcluster_head_fit_0051,singleton_001,01000000000000000000000000000000,7.3339190483093262,7.1621627807617188,0.17175626754760742,True,True,True,True,4.2629299163818359,4.3532204627990723
qseq_fdf96662daefa822,length_64_gap_16,qcluster_head_fit_0052,singleton_001,01000000000000000000000000000000,6.7162532806396484,6.4511733055114746,0.26507997512817383,True,True,False,False,6.7430095672607422,6.9414501190185547
qseq_4b71f66c27222d97,length_64_gap_16,qcluster_head_fit_0053,singleton_001,01000000000000000000000000000000,5.4258098602294922,5.4614238739013672,-0.035614013671875,True,True,False,False,5.2483806610107422,5.3311367034912109
qseq_a1e8b0d618f525ce,length_64_gap_16,qcluster_head_fit_0054,singleton_001,01000000000000000000000000000000,12.884654998779297,12.678924560546875,0.20573043823242188,True,True,False,False,3.2830514907836914,3.2857367992401123
qseq_8597a5fd74382a82,length_64_gap_16,qcluster_head_fit_0055,singleton_001,01000000000000000000000000000000,9.2290287017822266,8.3370742797851562,0.89195442199707031,True,True,False,False,3.494189977645874,3.8975260257720947
qseq_2317dd357fbf5323,length_64_gap_16,qcluster_head_fit_0056,singleton_001,01000000000000000000000000000000,6.0071005821228027,5.6248102188110352,0.38229036331176758,True,True,False,False,7.6311135292053223,7.9326910972595215
qseq_44b93471651b7136,length_64_gap_16,qcluster_head_fit_0057,singleton_001,01000000000000000000000000000000,5.0660958290100098,4.252537727355957,0.81355810165405273,True,True,False,False,8.1168708801269531,9.0110092163085938
qseq_9936aeb4dac5517c,length_64_gap_16,qcluster_head_fit_0058,singleton_001,01000000000000000000000000000000,6.4614191055297852,6.2995758056640625,0.16184329986572266,True,True,False,False,6.8574466705322266,6.9618015289306641
qseq_4118977d719f3b17,length_64_gap_16,qcluster_head_fit_0059,singleton_001,01000000000000000000000000000000,3.2887353897094727,1.5497658252716064,1.7389695644378662,True,True,False,False,8.9386425018310547,10.699713706970215
qseq_622c80501e6559b9,length_64_gap_16,qcluster_head_fit_0060,singleton_001,01000000000000000000000000000000,2.6976556777954102,2.533618688583374,0.16403698921203613,True,True,False,False,8.0255622863769531,8.1406803131103516
qseq_995d48cc4618a5d7,length_64_gap_16,qcluster_head_fit_0061,singleton_001,01000000000000000000000000000000,5.7923851013183594,5.5680246353149414,0.22436046600341797,True,True,True,True,4.2085199356079102,4.610865592956543
qseq_2a1a4deb70ed1a8f,length_64_gap_16,qcluster_head_fit_0062,singleton_001,01000000000000000000000000000000,8.4892482757568359,7.9525609016418457,0.53668737411499023,True,True,False,False,3.7798967361450195,4.2295851707458496
