prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_a0539cf6a9ff42ce,length_32_gap_8,qcluster_locked_test_0127,qmask_2def687a70c0189d,11100100,1.9073395729064941,0.61907243728637695,1.2882671356201172,True,False,False,False,6.0908255577087402,8.3483200073242188
qseq_e3ecb86583b31b61,length_32_gap_16,qcluster_locked_test_0000,qmask_2def687a70c0189d,11100100,7.5025911331176758,3.4083251953125,4.0942659378051758,True,True,True,True,1.5107159614562988,4.2777223587036133
qseq_a6cca60360e691d0,length_32_gap_16,qcluster_locked_test_0001,qmask_2def687a70c0189d,11100100,4.8138370513916016,3.5468666553497314,1.2669703960418701,True,True,False,False,6.9873318672180176,8.3863449096679688
qseq_0fc557762db72ff3,length_32_gap_16,qcluster_locked_test_0002,qmask_2def687a70c0189d,11100100,14.826761245727539,12.06169605255127,2.7650651931762695,True,True,True,True,0.16697536408901215,1.2157461643218994
qseq_fdfd3a9bff68d400,length_32_gap_16,qcluster_locked_test_0003,qmask_2def687a70c0189d,11100100,7.6846799850463867,7.3690304756164551,0.31564950942993164,True,True,False,False,5.5863776206970215,6.2646265029907227
qseq_12c4e66dfbc12db6,length_32_gap_16,qcluster_locked_test_0004,qmask_2def687a70c0189d,11100100,4.5649442672729492,2.7030158042907715,1.8619284629821777,True,True,False,False,8.0332202911376953,9.926361083984375
qseq_e7712ded6db17b1b,length_32_gap_16,qcluster_locked_test_0005,qmask_2def687a70c0189d,11100100,12.253749847412109,11.406316757202148,0.84743309020996094,True,True,True,True,1.3874607086181641,1.6490459442138672
qseq_3f7fd160bdf8aef2,length_32_gap_16,qcluster_locked_test_0006,qmask_2def687a70c0189d,11100100,9.2787322998046875,7.6123666763305664,1.6663656234741211,True,True,True,True,1.8544067144393921,3.0412232875823975
qseq_e59134eeb2d1503b,length_32_gap_16,qcluster_locked_test_0007,qmask_2def687a70c0189d,11100100,2.7812421321868896,-0.80243706703186035,3.58367919921875,True,False,False,False,10.393581390380859,13.40645694732666
qseq_bb3aa6f2ecdd12e8,length_32_gap_16,qcluster_locked_test_0008,qmask_2def687a70c0189d,11100100,9.3683319091796875,7.5739650726318359,1.7943668365478516,True,True,True,True,1.9259675741195679,3.2009372711181641
qseq_44cab5261f5be492,length_32_gap_16,qcluster_locked_test_0009,qmask_2def687a70c0189d,11100100,13.229654312133789,11.117469787597656,2.1121845245361328,True,True,True,True,0.94437044858932495,2.2260541915893555
qseq_33ab8cdf9b3cc330,length_32_gap_16,qcluster_locked_test_0010,qmask_2def687a70c0189d,11100100,5.2842807769775391,2.3752865791320801,2.908994197845459,True,True,False,False,4.593238353729248,6.3659696578979492
qseq_c9517c8be0c82f2c,length_32_gap_16,qcluster_locked_test_0011,qmask_2def687a70c0189d,11100100,15.528234481811523,11.13831615447998,4.389918327331543,True,True,True,False,1.578149676322937,5.1063108444213867
qseq_4d751d16888366c1,length_32_gap_16,qcluster_locked_test_0012,qmask_2def687a70c0189d,11100100,4.9958977699279785,3.0844428539276123,1.9114549160003662,True,True,False,False,9.3310585021972656,10.709195137023926
qseq_dac66156e6316190,length_32_gap_16,qcluster_locked_test_0013,qmask_2def687a70c0189d,11100100,5.0992283821105957,1.7242178916931152,3.3750104904174805,True,True,False,False,4.7621984481811523,8.052363395690918
qseq_d2b0e94933c424ca,length_32_gap_16,qcluster_locked_test_0014,qmask_2def687a70c0189d,11100100,5.3937621116638184,0.074616432189941406,5.319145679473877,True,False,False,False,7.810302734375,12.126194000244141
qseq_a516f5814a35f6f0,length_32_gap_16,qcluster_locked_test_0015,qmask_2def687a70c0189d,11100100,4.6473450660705566,3.3167126178741455,1.3306324481964111,True,True,False,False,8.3893356323242188,9.1799888610839844
qseq_128bd14a28e70ea7,length_32_gap_16,qcluster_locked_test_0016,qmask_2def687a70c0189d,11100100,4.348517894744873,-0.10413694381713867,4.4526548385620117,True,False,False,False,4.7946372032165527,7.9357123374938965
qseq_2283b2157616fb92,length_32_gap_16,qcluster_locked_test_0017,qmask_2def687a70c0189d,11100100,6.6605238914489746,2.7796330451965332,3.8808908462524414,True,True,False,False,4.3953375816345215,7.6845312118530273
qseq_3f4f3dc92f532ca8,length_32_gap_16,qcluster_locked_test_0018,qmask_2def687a70c0189d,11100100,10.523757934570312,8.9983854293823242,1.5253725051879883,True,True,True,True,1.9030191898345947,2.4864101409912109
qseq_280a346b9e5971c6,length_32_gap_16,qcluster_locked_test_0019,qmask_2def687a70c0189d,11100100,4.9350523948669434,2.0372166633605957,2.8978357315063477,True,True,False,False,5.1774659156799316,7.750694751739502
qseq_4a67c1e0d9122119,length_32_gap_16,qcluster_locked_test_0020,qmask_2def687a70c0189d,11100100,5.4404706954956055,0.044630765914916992,5.3958399295806885,True,False,False,False,5.2059879302978516,10.645059585571289
qseq_1c3de6a9560e4185,length_32_gap_16,qcluster_locked_test_0021,qmask_2def687a70c0189d,11100100,5.3270668983459473,2.3921258449554443,2.9349410533905029,True,True,False,False,5.5196290016174316,8.1583042144775391
qseq_024a1985f9d3c152,length_32_gap_16,qcluster_locked_test_0022,qmask_2def687a70c0189d,11100100,1.6160373687744141,0.85667157173156738,0.75936579704284668,True,True,False,False,7.555872917175293,8.1372613906860352
qseq_8a3720cb6275fd09,length_32_gap_16,qcluster_locked_test_0023,qmask_2def687a70c0189d,11100100,3.5050301551818848,2.8172287940979004,0.68780136108398438,True,True,True,False,3.2204010486602783,3.8959605693817139
qseq_ebbd4f56006b7b8b,length_32_gap_16,qcluster_locked_test_0024,qmask_2def687a70c0189d,11100100,11.073626518249512,9.0864582061767578,1.9871683120727539,True,True,True,True,1.8825243711471558,2.69191575050354
qseq_ab9f6778a3998681,length_32_gap_16,qcluster_locked_test_0025,qmask_2def687a70c0189d,11100100,8.0827865600585938,5.9571981430053711,2.1255884170532227,True,True,True,False,3.6663613319396973,5.576970100402832
qseq_a1d73e173931ada2,length_32_gap_16,qcluster_locked_test_0026,qmask_2def687a70c0189d,11100100,5.8745369911193848,3.4052209854125977,2.4693160057067871,True,True,False,False,3.9044208526611328,5.8993797302246094
qseq_9aef6a211d0c9c69,length_32_gap_16,qcluster_locked_test_0027,qmask_2def687a70c0189d,11100100,5.5689339637756348,3.0837841033935547,2.4851498603820801,True,True,False,False,5.6663546562194824,8.3752479553222656
qseq_aaa2e7df0efc458d,length_32_gap_16,qcluster_locked_test_0028,qmask_2def687a70c0189d,11100100,9.6369123458862305,2.5161552429199219,7.1207571029663086,True,True,False,False,4.5090460777282715,10.512831687927246
qseq_17117e29f87eca1c,length_32_gap_16,qcluster_locked_test_0029,qmask_2def687a70c0189d,11100100,8.3545961380004883,5.8190922737121582,2.5355038642883301,True,True,False,False,4.1417694091796875,6.1730656623840332
qseq_7f6f14233c4e64a5,length_32_gap_16,qcluster_locked_test_0030,qmask_2def687a70c0189d,11100100,7.771965503692627,5.739321231842041,2.0326442718505859,True,True,False,False,5.7057008743286133,7.4068984985351562
qseq_02f1e04a5949c661,length_32_gap_16,qcluster_locked_test_0031,qmask_2def687a70c0189d,11100100,4.5985994338989258,1.5187897682189941,3.0798096656799316,True,True,False,False,6.674323558807373,9.5587596893310547
qseq_b7a6ce820628f06f,length_32_gap_16,qcluster_locked_test_0032,qmask_2def687a70c0189d,11100100,7.3133807182312012,5.1412773132324219,2.1721034049987793,True,True,True,False,2.8353228569030762,4.5849695205688477
qseq_d0962212dc64a22f,length_32_gap_16,qcluster_locked_test_0033,qmask_2def687a70c0189d,11100100,7.9054150581359863,4.8544039726257324,3.0510110855102539,True,True,True,True,1.4607298374176025,3.6374678611755371
qseq_ade9a41e20023041,length_32_gap_16,qcluster_locked_test_0034,qmask_2def687a70c0189d,11100100,6.0352630615234375,3.3816375732421875,2.65362548828125,True,True,True,False,3.8153843879699707,6.4365401268005371
qseq_2de1d7cc972057e5,length_32_gap_16,qcluster_locked_test_0035,qmask_2def687a70c0189d,11100100,4.8211288452148438,2.0885906219482422,2.7325382232666016,True,True,False,False,6.5345373153686523,8.8668127059936523
qseq_f7d77c018142522b,length_32_gap_16,qcluster_locked_test_0036,qmask_2def687a70c0189d,11100100,6.221921443939209,3.1593985557556152,3.0625228881835938,True,True,True,False,1.2417608499526978,3.8145132064819336
qseq_14b3ac9765a97c59,length_32_gap_16,qcluster_locked_test_0037,qmask_2def687a70c0189d,11100100,9.4117345809936523,5.0545806884765625,4.3571538925170898,True,True,False,False,4.7054119110107422,8.3346614837646484
qseq_cc563d4bb08a90a1,length_32_gap_16,qcluster_locked_test_0038,qmask_2def687a70c0189d,11100100,6.7163324356079102,3.3487837314605713,3.3675487041473389,True,True,False,False,5.3451690673828125,8.60107421875
qseq_a0cf0133cc90b61f,length_32_gap_16,qcluster_locked_test_0039,qmask_2def687a70c0189d,11100100,4.9851493835449219,3.3728625774383545,1.6122868061065674,True,True,False,False,6.6228690147399902,8.6236076354980469
qseq_aa81d604fd9a8e7d,length_32_gap_16,qcluster_locked_test_0040,qmask_2def687a70c0189d,11100100,4.3581514358520508,3.0966544151306152,1.2614970207214355,True,True,False,False,8.1931133270263672,9.4678440093994141
qseq_c6badba1c657ba15,length_32_gap_16,qcluster_locked_test_0041,qmask_2def687a70c0189d,11100100,10.140756607055664,8.6948928833007812,1.4458637237548828,True,True,True,True,1.4269334077835083,2.5155820846557617
qseq_c6da9614b1158fd3,length_32_gap_16,qcluster_locked_test_0042,qmask_2def687a70c0189d,11100100,2.5634527206420898,-0.42046618461608887,2.9839189052581787,True,False,False,False,6.6233434677124023,10.012529373168945
qseq_07133dae42a80b1a,length_32_gap_16,qcluster_locked_test_0043,qmask_2def687a70c0189d,11100100,3.6567468643188477,-1.2459738254547119,4.9027206897735596,True,False,False,False,5.5223298072814941,11.056119918823242
qseq_ce55063d7248c35b,length_32_gap_16,qcluster_locked_test_0044,qmask_2def687a70c0189d,11100100,7.4915218353271484,4.5468196868896484,2.9447021484375,True,True,True,False,3.3247392177581787,5.2901268005371094
qseq_2e65cc64bb166b14,length_32_gap_16,qcluster_locked_test_0045,qmask_2def687a70c0189d,11100100,5.4024767875671387,1.5847873687744141,3.8176894187927246,True,True,False,False,3.9128177165985107,7.0620918273925781
qseq_4a40b22e0fcc3c5a,length_32_gap_16,qcluster_locked_test_0046,qmask_2def687a70c0189d,11100100,6.1579151153564453,2.2107129096984863,3.947202205657959,True,True,False,False,7.0730280876159668,10.261541366577148
qseq_bb7acacc40cf4ae7,length_32_gap_16,qcluster_locked_test_0047,qmask_2def687a70c0189d,11100100,3.9248456954956055,1.3660938739776611,2.5587518215179443,True,True,False,False,5.2698659896850586,7.9428277015686035
qseq_c8d3489767177f72,length_32_gap_16,qcluster_locked_test_0048,qmask_2def687a70c0189d,11100100,1.999393105506897,0.7773439884185791,1.2220491170883179,True,True,False,False,10.054935455322266,11.510825157165527
qseq_9ee30d1eb0b0fb2b,length_32_gap_16,qcluster_locked_test_0049,qmask_2def687a70c0189d,11100100,5.8683462142944336,3.3089275360107422,2.5594186782836914,True,True,False,False,8.936802864074707,11.54251766204834
qseq_70df5c370f291b77,length_32_gap_16,qcluster_locked_test_0050,qmask_2def687a70c0189d,11100100,5.2649970054626465,2.5831589698791504,2.6818380355834961,True,True,False,False,5.8537278175354004,7.7350468635559082
qseq_42a3e04cf7c984d3,length_32_gap_16,qcluster_locked_test_0051,qmask_2def687a70c0189d,11100100,6.6217093467712402,5.1366338729858398,1.4850754737854004,True,True,True,False,3.3663167953491211,4.9210934638977051
qseq_aa5938a8ed6ff637,length_32_gap_16,qcluster_locked_test_0052,qmask_2def687a70c0189d,11100100,7.8170981407165527,6.6910619735717773,1.1260361671447754,True,True,True,False,3.1826157569885254,4.094935417175293
qseq_dd29b57cd29a6083,length_32_gap_16,qcluster_locked_test_0053,qmask_2def687a70c0189d,11100100,7.6283750534057617,4.1609711647033691,3.4674038887023926,True,True,True,False,2.0485105514526367,4.8892107009887695
qseq_bf9ea0dab2a0e921,length_32_gap_16,qcluster_locked_test_0054,qmask_2def687a70c0189d,11100100,10.234421730041504,6.9299659729003906,3.3044557571411133,True,True,True,False,2.9760236740112305,5.1714649200439453
qseq_96ea544553cdae35,length_32_gap_16,qcluster_locked_test_0055,qmask_2def687a70c0189d,11100100,4.1615924835205078,1.673527717590332,2.4880647659301758,True,True,False,False,5.219078540802002,7.5134177207946777
qseq_16adac28c45d5e1b,length_32_gap_16,qcluster_locked_test_0056,qmask_2def687a70c0189d,11100100,11.053115844726562,8.0532503128051758,2.9998655319213867,True,True,True,False,1.987339973449707,3.7319109439849854
qseq_7a7f8fe9c2532551,length_32_gap_16,qcluster_locked_test_0057,qmask_2def687a70c0189d,11100100,9.4226846694946289,7.8138251304626465,1.6088595390319824,True,True,True,True,1.2097181081771851,2.5588226318359375
qseq_bd6df2ccbeb90d0d,length_32_gap_16,qcluster_locked_test_0058,qmask_2def687a70c0189d,11100100,6.1787872314453125,4.4040737152099609,1.7747135162353516,True,True,False,False,6.5236287117004395,8.2542333602905273
qseq_0b65c96ba616494d,length_32_gap_16,qcluster_locked_test_0059,qmask_2def687a70c0189d,11100100,8.4519805908203125,5.7711091041564941,2.6808714866638184,True,True,False,False,3.2876119613647461,5.2898907661437988
qseq_01cf1f24a4ea27e7,length_32_gap_16,qcluster_locked_test_0060,qmask_2def687a70c0189d,11100100,10.073764801025391,7.0399227142333984,3.0338420867919922,True,True,False,False,2.8677434921264648,5.2182731628417969
qseq_650d053ef817abb0,length_32_gap_16,qcluster_locked_test_0061,qmask_2def687a70c0189d,11100100,2.5525341033935547,1.3037669658660889,1.2487671375274658,True,True,False,False,7.9496588706970215,8.9518365859985352
qseq_28a09382567a1786,length_32_gap_16,qcluster_locked_test_0062,qmask_2def687a70c0189d,11100100,5.6010770797729492,4.6328973770141602,0.96817970275878906,True,True,False,False,8.646693229675293,9.8248043060302734
qseq_974ce5bbf5fae41a,length_32_gap_16,qcluster_locked_test_0063,qmask_2def687a70c0189d,11100100,5.850006103515625,4.3706722259521484,1.4793338775634766,True,True,False,False,5.1094903945922852,6.826073169708252
qseq_2e6691ac3bfdcb35,length_32_gap_16,qcluster_locked_test_0064,qmask_2def687a70c0189d,11100100,4.3958525657653809,3.0966606140136719,1.299191951751709,True,True,False,False,5.6637082099914551,7.114896297454834
qseq_1645e055c80a2d9a,length_32_gap_16,qcluster_locked_test_0065,qmask_2def687a70c0189d,11100100,5.5621166229248047,3.1340303421020508,2.4280862808227539,True,True,True,False,3.684157133102417,5.6679501533508301
qseq_6a2964355401d04e,length_32_gap_16,qcluster_locked_test_0066,qmask_2def687a70c0189d,11100100,5.1686744689941406,3.0778799057006836,2.090794563293457,True,True,False,False,9.4640378952026367,11.076587677001953
qseq_3ca737f32fd4158d,length_32_gap_16,qcluster_locked_test_0067,qmask_2def687a70c0189d,11100100,11.108393669128418,9.991424560546875,1.116969108581543,True,True,True,True,2.3280816078186035,3.2250568866729736
qseq_e49f9848656c337a,length_32_gap_16,qcluster_locked_test_0068,qmask_2def687a70c0189d,11100100,4.2031106948852539,2.2798922061920166,1.9232184886932373,True,True,False,False,7.101689338684082,9.6013383865356445
qseq_125199c6db1b0828,length_32_gap_16,qcluster_locked_test_0069,qmask_2def687a70c0189d,11100100,10.042566299438477,8.1189079284667969,1.9236583709716797,True,True,True,False,2.8418996334075928,4.8683638572692871
qseq_73a622c12da95e25,length_32_gap_16,qcluster_locked_test_0070,qmask_2def687a70c0189d,11100100,5.5914216041564941,2.1347732543945312,3.4566483497619629,True,True,True,False,2.4188899993896484,4.7220649719238281
qseq_21d93cee8ea1c78f,length_32_gap_16,qcluster_locked_test_0071,qmask_2def687a70c0189d,11100100,7.5109972953796387,4.5593137741088867,2.951683521270752,True,True,False,False,5.4856257438659668,7.6386137008666992
qseq_6989c993b9aa9724,length_32_gap_16,qcluster_locked_test_0072,qmask_2def687a70c0189d,11100100,8.056056022644043,4.1667690277099609,3.889286994934082,True,True,True,False,2.8721210956573486,5.939976692199707
qseq_dfd4bfe42724bd9a,length_32_gap_16,qcluster_locked_test_0073,qmask_2def687a70c0189d,11100100,4.7194643020629883,0.93922853469848633,3.780235767364502,True,True,False,False,7.0641994476318359,10.268686294555664
qseq_6c60a41b056d4596,length_32_gap_16,qcluster_locked_test_0074,qmask_2def687a70c0189d,11100100,10.985173225402832,8.3855628967285156,2.5996103286743164,True,True,True,True,0.71428430080413818,1.8939085006713867
qseq_f746711aa7891012,length_32_gap_16,qcluster_locked_test_0075,qmask_2def687a70c0189d,11100100,11.091798782348633,8.0700130462646484,3.0217857360839844,True,True,True,False,3.2335970401763916,6.0572824478149414
qseq_a9578f86d6667507,length_32_gap_16,qcluster_locked_test_0076,qmask_2def687a70c0189d,11100100,6.917396068572998,5.3003196716308594,1.6170763969421387,True,True,False,False,5.9748950004577637,7.4174327850341797
qseq_73655f7b7cac387b,length_32_gap_16,qcluster_locked_test_0077,qmask_2def687a70c0189d,11100100,5.7145042419433594,0.27157926559448242,5.442924976348877,True,False,False,False,6.0034022331237793,9.9174938201904297
qseq_d1eb81eef2d0be1f,length_32_gap_16,qcluster_locked_test_0078,qmask_2def687a70c0189d,11100100,6.8118443489074707,4.5333681106567383,2.2784762382507324,True,True,True,True,1.4847418069839478,3.1910204887390137
qseq_6189571546b7edf1,length_32_gap_16,qcluster_locked_test_0079,qmask_2def687a70c0189d,11100100,4.6535506248474121,3.5928544998168945,1.0606961250305176,True,True,False,False,7.4638652801513672,8.5072212219238281
qseq_66ce4fd34454ac0c,length_32_gap_16,qcluster_locked_test_0080,qmask_2def687a70c0189d,11100100,3.0836544036865234,2.3336234092712402,0.7500309944152832,True,True,False,False,7.2908849716186523,7.9675631523132324
qseq_f555815b083afe15,length_32_gap_16,qcluster_locked_test_0081,qmask_2def687a70c0189d,11100100,6.7131714820861816,-2.6435229778289795,9.3566944599151611,True,False,False,False,5.8665833473205566,13.787003517150879
qseq_00ea056874f7df71,length_32_gap_16,qcluster_locked_test_0082,qmask_2def687a70c0189d,11100100,7.1686582565307617,5.2752084732055664,1.8934497833251953,True,True,True,True,2.5820236206054688,4.3198094367980957
qseq_8868d1c3d86ab1f9,length_32_gap_16,qcluster_locked_test_0083,qmask_2def687a70c0189d,11100100,6.9876265525817871,2.7993538379669189,4.1882727146148682,True,True,False,False,3.3740053176879883,6.5628204345703125
qseq_d1399d6577e409cc,length_32_gap_16,qcluster_locked_test_0084,qmask_2def687a70c0189d,11100100,13.799997329711914,12.017051696777344,1.7829456329345703,True,True,True,True,1.3271008729934692,1.925905704498291
qseq_409fd770d1e2c41f,length_32_gap_16,qcluster_locked_test_0085,qmask_2def687a70c0189d,11100100,7.0602579116821289,4.5000448226928711,2.5602130889892578,True,True,True,False,4.3739604949951172,6.7879781723022461
qseq_d0aa8a5637f5c695,length_32_gap_16,qcluster_locked_test_0086,qmask_2def687a70c0189d,11100100,12.159577369689941,11.17875862121582,0.98081874847412109,True,True,True,True,1.323675274848938,1.9583923816680908
qseq_c17690551ac99300,length_32_gap_16,qcluster_locked_test_0087,qmask_2def687a70c0189d,11100100,3.1103014945983887,1.2534915208816528,1.8568099737167358,True,True,False,False,9.5209388732910156,11.083013534545898
qseq_df5884352e12d123,length_32_gap_16,qcluster_locked_test_0088,qmask_2def687a70c0189d,11100100,6.8802547454833984,6.0819602012634277,0.7982945442199707,True,True,True,True,2.4368093013763428,3.7347047328948975
qseq_e2c45be0d84f513f,length_32_gap_16,qcluster_locked_test_0089,qmask_2def687a70c0189d,11100100,4.5973401069641113,3.1461939811706543,1.451146125793457,True,True,False,False,7.116398811340332,8.6678075790405273
qseq_31b252b06108fa09,length_32_gap_16,qcluster_locked_test_0090,qmask_2def687a70c0189d,11100100,9.1252479553222656,7.4794554710388184,1.6457924842834473,True,True,True,False,1.2056498527526855,2.8748776912689209
qseq_ed170fdf90247afd,length_32_gap_16,qcluster_locked_test_0091,qmask_2def687a70c0189d,11100100,2.2845714092254639,-1.3702220916748047,3.6547935009002686,True,False,False,False,6.4451961517333984,10.379287719726562
qseq_58a486a41b0cb829,length_32_gap_16,qcluster_locked_test_0092,qmask_2def687a70c0189d,11100100,9.9976749420166016,3.8623800277709961,6.1352949142456055,True,True,False,False,3.0145852565765381,8.9190301895141602
qseq_b569dd9cea97115d,length_32_gap_16,qcluster_locked_test_0093,qmask_2def687a70c0189d,11100100,5.9835653305053711,2.5348448753356934,3.4487204551696777,True,True,False,False,5.9374661445617676,9.0769948959350586
qseq_6b90423b4b914a03,length_32_gap_16,qcluster_locked_test_0094,qmask_2def687a70c0189d,11100100,13.704047203063965,11.033404350280762,2.6706428527832031,True,True,True,True,0.98842847347259521,2.8496670722961426
qseq_2cec74b9a337d815,length_32_gap_16,qcluster_locked_test_0095,qmask_2def687a70c0189d,11100100,5.736027717590332,3.4879722595214844,2.2480554580688477,True,True,False,False,4.5348505973815918,6.0654091835021973
qseq_49b4245ae436e135,length_32_gap_16,qcluster_locked_test_0096,qmask_2def687a70c0189d,11100100,10.413614273071289,8.7017478942871094,1.7118663787841797,True,True,True,True,1.2925050258636475,2.5328810214996338
qseq_06d0649bc098bd0f,length_32_gap_16,qcluster_locked_test_0097,qmask_2def687a70c0189d,11100100,5.1132302284240723,1.8104710578918457,3.3027591705322266,True,True,False,False,4.4464559555053711,7.1164989471435547
qseq_ea6bc177d35ff638,length_32_gap_16,qcluster_locked_test_0098,qmask_2def687a70c0189d,11100100,8.5106287002563477,5.7395534515380859,2.7710752487182617,True,True,False,False,3.7890470027923584,6.1527900695800781
qseq_cbb52bc7a2370798,length_32_gap_16,qcluster_locked_test_0099,qmask_2def687a70c0189d,11100100,7.9578180313110352,3.8246567249298096,4.1331613063812256,True,True,False,False,4.6481237411499023,8.0998783111572266
qseq_6a63c94f3a44ca3c,length_32_gap_16,qcluster_locked_test_0100,qmask_2def687a70c0189d,11100100,15.204710006713867,11.739229202270508,3.4654808044433594,True,True,True,False,0.98715710639953613,2.5951852798461914
qseq_b3ad75b63e9f2d60,length_32_gap_16,qcluster_locked_test_0101,qmask_2def687a70c0189d,11100100,6.2715988159179688,5.6103529930114746,0.66124582290649414,True,True,True,True,2.462679386138916,3.297257661819458
qseq_5e6c1b3ffd85977c,length_32_gap_16,qcluster_locked_test_0102,qmask_2def687a70c0189d,11100100,3.2401447296142578,0.23980057239532471,3.0003441572189331,True,True,False,False,8.5733070373535156,11.096633911132812
qseq_b1651102f3cd6b8b,length_32_gap_16,qcluster_locked_test_0103,qmask_2def687a70c0189d,11100100,4.7422099113464355,2.0597977638244629,2.6824121475219727,True,True,False,False,6.9793038368225098,9.2582378387451172
qseq_02349ce68a086094,length_32_gap_16,qcluster_locked_test_0104,qmask_2def687a70c0189d,11100100,7.8387632369995117,5.0582175254821777,2.780545711517334,True,True,False,False,4.5179786682128906,7.2990331649780273
qseq_3afda860e7949f8d,length_32_gap_16,qcluster_locked_test_0105,qmask_2def687a70c0189d,11100100,7.6067891120910645,5.9110407829284668,1.6957483291625977,True,True,True,False,3.7010443210601807,5.5306973457336426
qseq_7a59f06f69900ba5,length_32_gap_16,qcluster_locked_test_0106,qmask_2def687a70c0189d,11100100,5.1367111206054688,-4.3696575164794922,9.5063686370849609,True,False,False,False,6.9292268753051758,15.349933624267578
qseq_40f40d23a7821392,length_32_gap_16,qcluster_locked_test_0107,qmask_2def687a70c0189d,11100100,9.8121871948242188,7.2930078506469727,2.5191793441772461,True,True,False,False,3.6079330444335938,5.1259140968322754
qseq_bfa85c7e14638ad0,length_32_gap_16,qcluster_locked_test_0108,qmask_2def687a70c0189d,11100100,9.3999576568603516,8.5097875595092773,0.89017009735107422,True,True,True,False,3.7507662773132324,4.7704591751098633
qseq_adadae288fe4f505,length_32_gap_16,qcluster_locked_test_0109,qmask_2def687a70c0189d,11100100,6.5801606178283691,4.0951895713806152,2.4849710464477539,True,True,False,False,5.0879635810852051,7.02252197265625
qseq_7fb48fb5060fac64,length_32_gap_16,qcluster_locked_test_0110,qmask_2def687a70c0189d,11100100,6.9981670379638672,2.9112839698791504,4.0868830680847168,True,True,False,False,5.3441910743713379,8.6109275817871094
qseq_2280bde32b86303b,length_32_gap_16,qcluster_locked_test_0111,qmask_2def687a70c0189d,11100100,8.7306709289550781,6.098602294921875,2.6320686340332031,True,True,True,False,3.3014404773712158,5.3118457794189453
qseq_ca63ee4f5bab572f,length_32_gap_16,qcluster_locked_test_0112,qmask_2def687a70c0189d,11100100,3.8578267097473145,-1.2607724666595459,5.1185991764068604,True,False,False,False,7.0586166381835938,10.529991149902344
qseq_419bbf37e5f89833,length_32_gap_16,qcluster_locked_test_0113,qmask_2def687a70c0189d,11100100,5.3848505020141602,0.69910907745361328,4.6857414245605469,True,True,False,False,6.3912830352783203,9.6575689315795898
qseq_24f925e99fa53f68,length_32_gap_16,qcluster_locked_test_0114,qmask_2def687a70c0189d,11100100,3.3824853897094727,0.32790470123291016,3.0545806884765625,True,False,False,False,7.5077915191650391,10.258682250976562
qseq_64d28aa8102b6f08,length_32_gap_16,qcluster_locked_test_0115,qmask_2def687a70c0189d,11100100,9.0792407989501953,7.2437276840209961,1.8355131149291992,True,True,True,True,2.2712953090667725,3.0410146713256836
qseq_006769330bb94805,length_32_gap_16,qcluster_locked_test_0116,qmask_2def687a70c0189d,11100100,12.777580261230469,10.087871551513672,2.6897087097167969,True,True,True,False,2.1741535663604736,4.8722009658813477
qseq_d1db9ed6416eda06,length_32_gap_16,qcluster_locked_test_0117,qmask_2def687a70c0189d,11100100,4.7088623046875,2.0461122989654541,2.6627500057220459,True,True,False,False,10.706977844238281,13.104784965515137
qseq_175c5fc6cb1355e1,length_32_gap_16,qcluster_locked_test_0118,qmask_2def687a70c0189d,11100100,7.7081127166748047,3.997361421585083,3.7107512950897217,True,True,True,False,1.9423279762268066,4.5167670249938965
qseq_090b367f3abd3931,length_32_gap_16,qcluster_locked_test_0119,qmask_2def687a70c0189d,11100100,10.679948806762695,8.1390399932861328,2.5409088134765625,True,True,False,False,3.3053054809570312,5.1980714797973633
qseq_b5af5173899cb3eb,length_32_gap_16,qcluster_locked_test_0120,qmask_2def687a70c0189d,11100100,8.3770999908447266,8.088470458984375,0.28862953186035156,True,True,True,True,2.6570591926574707,3.1203088760375977
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_2def687a70c0189d,11100100,6.4964656829833984,5.3766574859619141,1.1198081970214844,True,True,False,False,7.1498599052429199,8.0170803070068359
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_2def687a70c0189d,11100100,2.486696720123291,-0.65855884552001953,3.1452555656433105,True,False,False,False,10.899483680725098,13.229869842529297
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_2def687a70c0189d,11100100,6.0053024291992188,4.0208778381347656,1.9844245910644531,True,True,False,False,5.716315746307373,7.6207256317138672
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_2def687a70c0189d,11100100,3.9892284870147705,-2.4832360744476318,6.4724645614624023,True,False,False,False,6.3835840225219727,11.147193908691406
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_2def687a70c0189d,11100100,10.43079662322998,8.9131526947021484,1.517643928527832,True,True,True,True,0.99299430847167969,1.7140960693359375
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_2def687a70c0189d,11100100,6.064152717590332,3.8583626747131348,2.2057900428771973,True,True,False,False,6.5458312034606934,8.7922821044921875
