prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_465af2eb87ab06e4,length_32_gap_8,qcluster_locked_test_0124,qmask_8fc54aeb91caafc9,00111101,6.4578747749328613,5.7465987205505371,0.71127605438232422,True,True,False,False,4.5375838279724121,5.4618396759033203
qseq_a3b6c1df0847ef5a,length_32_gap_8,qcluster_locked_test_0125,qmask_8fc54aeb91caafc9,00111101,7.1282415390014648,6.9076471328735352,0.22059440612792969,True,True,False,False,4.6294455528259277,5.1016526222229004
qseq_4a861aee080a0c5a,length_32_gap_8,qcluster_locked_test_0126,qmask_8fc54aeb91caafc9,00111101,7.2867746353149414,6.2398996353149414,1.046875,True,True,True,False,2.3211636543273926,2.7513799667358398
qseq_a0539cf6a9ff42ce,length_32_gap_8,qcluster_locked_test_0127,qmask_8fc54aeb91caafc9,00111101,1.9073395729064941,3.1859445571899414,-1.2786049842834473,True,True,False,False,6.0908255577087402,5.1410031318664551
qseq_e3ecb86583b31b61,length_32_gap_16,qcluster_locked_test_0000,qmask_8fc54aeb91caafc9,00111101,7.5025911331176758,5.4389724731445312,2.0636186599731445,True,True,True,True,1.5107159614562988,2.9467902183532715
qseq_a6cca60360e691d0,length_32_gap_16,qcluster_locked_test_0001,qmask_8fc54aeb91caafc9,00111101,4.8138370513916016,2.548133373260498,2.2657036781311035,True,True,False,False,6.9873318672180176,9.3415231704711914
qseq_0fc557762db72ff3,length_32_gap_16,qcluster_locked_test_0002,qmask_8fc54aeb91caafc9,00111101,14.826761245727539,12.827016830444336,1.9997444152832031,True,True,True,True,0.16697536408901215,0.75644147396087646
qseq_fdfd3a9bff68d400,length_32_gap_16,qcluster_locked_test_0003,qmask_8fc54aeb91caafc9,00111101,7.6846799850463867,7.9343357086181641,-0.24965572357177734,True,True,False,False,5.5863776206970215,5.5714883804321289
qseq_12c4e66dfbc12db6,length_32_gap_16,qcluster_locked_test_0004,qmask_8fc54aeb91caafc9,00111101,4.5649442672729492,3.1310181617736816,1.4339261054992676,True,True,False,False,8.0332202911376953,9.3899974822998047
qseq_e7712ded6db17b1b,length_32_gap_16,qcluster_locked_test_0005,qmask_8fc54aeb91caafc9,00111101,12.253749847412109,12.041872978210449,0.21187686920166016,True,True,True,True,1.3874607086181641,1.1202785968780518
qseq_3f7fd160bdf8aef2,length_32_gap_16,qcluster_locked_test_0006,qmask_8fc54aeb91caafc9,00111101,9.2787322998046875,7.9002933502197266,1.3784389495849609,True,True,True,False,1.8544067144393921,2.9699141979217529
qseq_e59134eeb2d1503b,length_32_gap_16,qcluster_locked_test_0007,qmask_8fc54aeb91caafc9,00111101,2.7812421321868896,0.93666809797286987,1.8445740342140198,True,True,False,False,10.393581390380859,11.669260025024414
qseq_bb3aa6f2ecdd12e8,length_32_gap_16,qcluster_locked_test_0008,qmask_8fc54aeb91caafc9,00111101,9.3683319091796875,8.0600271224975586,1.3083047866821289,True,True,True,True,1.9259675741195679,2.5350449085235596
qseq_44cab5261f5be492,length_32_gap_16,qcluster_locked_test_0009,qmask_8fc54aeb91caafc9,00111101,13.229654312133789,11.054774284362793,2.1748800277709961,True,True,True,True,0.94437044858932495,2.3678359985351562
qseq_33ab8cdf9b3cc330,length_32_gap_16,qcluster_locked_test_0010,qmask_8fc54aeb91caafc9,00111101,5.2842807769775391,4.57232666015625,0.71195411682128906,True,True,False,False,4.593238353729248,4.7927474975585938
qseq_c9517c8be0c82f2c,length_32_gap_16,qcluster_locked_test_0011,qmask_8fc54aeb91caafc9,00111101,15.528234481811523,12.347467422485352,3.1807670593261719,True,True,True,True,1.578149676322937,4.0774030685424805
qseq_4d751d16888366c1,length_32_gap_16,qcluster_locked_test_0012,qmask_8fc54aeb91caafc9,00111101,4.9958977699279785,4.3739924430847168,0.62190532684326172,True,True,False,False,9.3310585021972656,9.6855401992797852
qseq_dac66156e6316190,length_32_gap_16,qcluster_locked_test_0013,qmask_8fc54aeb91caafc9,00111101,5.0992283821105957,3.7241735458374023,1.3750548362731934,True,True,False,False,4.7621984481811523,6.2165093421936035
qseq_d2b0e94933c424ca,length_32_gap_16,qcluster_locked_test_0014,qmask_8fc54aeb91caafc9,00111101,5.3937621116638184,3.0976052284240723,2.2961568832397461,True,True,False,False,7.810302734375,9.7215108871459961
qseq_a516f5814a35f6f0,length_32_gap_16,qcluster_locked_test_0015,qmask_8fc54aeb91caafc9,00111101,4.6473450660705566,3.9837093353271484,0.6636357307434082,True,True,False,False,8.3893356323242188,8.5248432159423828
qseq_128bd14a28e70ea7,length_32_gap_16,qcluster_locked_test_0016,qmask_8fc54aeb91caafc9,00111101,4.348517894744873,0.46264791488647461,3.8858699798583984,True,False,False,False,4.7946372032165527,8.0059337615966797
qseq_2283b2157616fb92,length_32_gap_16,qcluster_locked_test_0017,qmask_8fc54aeb91caafc9,00111101,6.6605238914489746,4.2824516296386719,2.3780722618103027,True,True,False,False,4.3953375816345215,5.8835921287536621
qseq_3f4f3dc92f532ca8,length_32_gap_16,qcluster_locked_test_0018,qmask_8fc54aeb91caafc9,00111101,10.523757934570312,9.6345443725585938,0.88921356201171875,True,True,True,True,1.9030191898345947,2.0537641048431396
qseq_280a346b9e5971c6,length_32_gap_16,qcluster_locked_test_0019,qmask_8fc54aeb91caafc9,00111101,4.9350523948669434,3.5589797496795654,1.3760726451873779,True,True,False,False,5.1774659156799316,6.1411008834838867
qseq_4a67c1e0d9122119,length_32_gap_16,qcluster_locked_test_0020,qmask_8fc54aeb91caafc9,00111101,5.4404706954956055,0.73630809783935547,4.70416259765625,True,True,False,False,5.2059879302978516,9.3516149520874023
qseq_1c3de6a9560e4185,length_32_gap_16,qcluster_locked_test_0021,qmask_8fc54aeb91caafc9,00111101,5.3270668983459473,4.2047209739685059,1.1223459243774414,True,True,False,False,5.5196290016174316,6.5988678932189941
qseq_024a1985f9d3c152,length_32_gap_16,qcluster_locked_test_0022,qmask_8fc54aeb91caafc9,00111101,1.6160373687744141,1.7456610202789307,-0.1296236515045166,True,True,False,False,7.555872917175293,7.2306318283081055
qseq_8a3720cb6275fd09,length_32_gap_16,qcluster_locked_test_0023,qmask_8fc54aeb91caafc9,00111101,3.5050301551818848,3.5979409217834473,-0.0929107666015625,True,True,True,True,3.2204010486602783,3.4107880592346191
qseq_ebbd4f56006b7b8b,length_32_gap_16,qcluster_locked_test_0024,qmask_8fc54aeb91caafc9,00111101,11.073626518249512,10.713240623474121,0.36038589477539062,True,True,True,True,1.8825243711471558,1.9148050546646118
qseq_ab9f6778a3998681,length_32_gap_16,qcluster_locked_test_0025,qmask_8fc54aeb91caafc9,00111101,8.0827865600585938,8.2384481430053711,-0.15566158294677734,True,True,True,True,3.6663613319396973,3.813711404800415
qseq_a1d73e173931ada2,length_32_gap_16,qcluster_locked_test_0026,qmask_8fc54aeb91caafc9,00111101,5.8745369911193848,4.2826709747314453,1.5918660163879395,True,True,False,False,3.9044208526611328,4.9494929313659668
qseq_9aef6a211d0c9c69,length_32_gap_16,qcluster_locked_test_0027,qmask_8fc54aeb91caafc9,00111101,5.5689339637756348,4.9598450660705566,0.60908889770507812,True,True,False,False,5.6663546562194824,6.495140552520752
qseq_aaa2e7df0efc458d,length_32_gap_16,qcluster_locked_test_0028,qmask_8fc54aeb91caafc9,00111101,9.6369123458862305,2.0638635158538818,7.5730488300323486,True,True,False,False,4.5090460777282715,10.375741958618164
qseq_17117e29f87eca1c,length_32_gap_16,qcluster_locked_test_0029,qmask_8fc54aeb91caafc9,00111101,8.3545961380004883,8.16778564453125,0.18681049346923828,True,True,False,False,4.1417694091796875,4.106450080871582
qseq_7f6f14233c4e64a5,length_32_gap_16,qcluster_locked_test_0030,qmask_8fc54aeb91caafc9,00111101,7.771965503692627,5.6337089538574219,2.1382565498352051,True,True,False,False,5.7057008743286133,7.2321901321411133
qseq_02f1e04a5949c661,length_32_gap_16,qcluster_locked_test_0031,qmask_8fc54aeb91caafc9,00111101,4.5985994338989258,4.2478733062744141,0.35072612762451172,True,True,False,False,6.674323558807373,6.8641905784606934
qseq_b7a6ce820628f06f,length_32_gap_16,qcluster_locked_test_0032,qmask_8fc54aeb91caafc9,00111101,7.3133807182312012,7.9700565338134766,-0.65667581558227539,True,True,True,True,2.8353228569030762,2.2236754894256592
qseq_d0962212dc64a22f,length_32_gap_16,qcluster_locked_test_0033,qmask_8fc54aeb91caafc9,00111101,7.9054150581359863,7.7037754058837891,0.20163965225219727,True,True,True,True,1.4607298374176025,1.1904078722000122
qseq_ade9a41e20023041,length_32_gap_16,qcluster_locked_test_0034,qmask_8fc54aeb91caafc9,00111101,6.0352630615234375,5.8318004608154297,0.20346260070800781,True,True,True,True,3.8153843879699707,3.9864974021911621
qseq_2de1d7cc972057e5,length_32_gap_16,qcluster_locked_test_0035,qmask_8fc54aeb91caafc9,00111101,4.8211288452148438,5.0095376968383789,-0.18840885162353516,True,True,False,False,6.5345373153686523,6.2932357788085938
qseq_f7d77c018142522b,length_32_gap_16,qcluster_locked_test_0036,qmask_8fc54aeb91caafc9,00111101,6.221921443939209,2.0643601417541504,4.1575613021850586,True,True,True,False,1.2417608499526978,4.8375153541564941
qseq_14b3ac9765a97c59,length_32_gap_16,qcluster_locked_test_0037,qmask_8fc54aeb91caafc9,00111101,9.4117345809936523,7.289888858795166,2.1218457221984863,True,True,False,False,4.7054119110107422,6.4648137092590332
qseq_cc563d4bb08a90a1,length_32_gap_16,qcluster_locked_test_0038,qmask_8fc54aeb91caafc9,00111101,6.7163324356079102,5.8253264427185059,0.8910059928894043,True,True,False,False,5.3451690673828125,5.9125370979309082
qseq_a0cf0133cc90b61f,length_32_gap_16,qcluster_locked_test_0039,qmask_8fc54aeb91caafc9,00111101,4.9851493835449219,4.8969779014587402,0.088171482086181641,True,True,False,False,6.6228690147399902,6.8913421630859375
qseq_aa81d604fd9a8e7d,length_32_gap_16,qcluster_locked_test_0040,qmask_8fc54aeb91caafc9,00111101,4.3581514358520508,4.2777252197265625,0.080426216125488281,True,True,False,False,8.1931133270263672,8.3270320892333984
qseq_c6badba1c657ba15,length_32_gap_16,qcluster_locked_test_0041,qmask_8fc54aeb91caafc9,00111101,10.140756607055664,8.2857646942138672,1.8549919128417969,True,True,True,True,1.4269334077835083,2.2691128253936768
qseq_c6da9614b1158fd3,length_32_gap_16,qcluster_locked_test_0042,qmask_8fc54aeb91caafc9,00111101,2.5634527206420898,0.28699731826782227,2.2764554023742676,True,False,False,False,6.6233434677124023,8.472966194152832
qseq_07133dae42a80b1a,length_32_gap_16,qcluster_locked_test_0043,qmask_8fc54aeb91caafc9,00111101,3.6567468643188477,-0.43453502655029297,4.0912818908691406,True,False,False,False,5.5223298072814941,10.577619552612305
qseq_ce55063d7248c35b,length_32_gap_16,qcluster_locked_test_0044,qmask_8fc54aeb91caafc9,00111101,7.4915218353271484,7.0839724540710449,0.40754938125610352,True,True,True,True,3.3247392177581787,3.5518651008605957
qseq_2e65cc64bb166b14,length_32_gap_16,qcluster_locked_test_0045,qmask_8fc54aeb91caafc9,00111101,5.4024767875671387,4.0506186485290527,1.3518581390380859,True,True,False,False,3.9128177165985107,5.1266708374023438
qseq_4a40b22e0fcc3c5a,length_32_gap_16,qcluster_locked_test_0046,qmask_8fc54aeb91caafc9,00111101,6.1579151153564453,3.6180760860443115,2.5398390293121338,True,True,False,False,7.0730280876159668,9.1765117645263672
qseq_bb7acacc40cf4ae7,length_32_gap_16,qcluster_locked_test_0047,qmask_8fc54aeb91caafc9,00111101,3.9248456954956055,2.2828187942504883,1.6420269012451172,True,True,False,False,5.2698659896850586,6.3889341354370117
qseq_c8d3489767177f72,length_32_gap_16,qcluster_locked_test_0048,qmask_8fc54aeb91caafc9,00111101,1.999393105506897,2.267003059387207,-0.26760995388031006,True,True,False,False,10.054935455322266,10.138493537902832
qseq_9ee30d1eb0b0fb2b,length_32_gap_16,qcluster_locked_test_0049,qmask_8fc54aeb91caafc9,00111101,5.8683462142944336,5.637298583984375,0.23104763031005859,True,True,False,False,8.936802864074707,9.2909584045410156
qseq_70df5c370f291b77,length_32_gap_16,qcluster_locked_test_0050,qmask_8fc54aeb91caafc9,00111101,5.2649970054626465,3.6609203815460205,1.604076623916626,True,True,False,False,5.8537278175354004,6.7664022445678711
qseq_42a3e04cf7c984d3,length_32_gap_16,qcluster_locked_test_0051,qmask_8fc54aeb91caafc9,00111101,6.6217093467712402,7.133303165435791,-0.51159381866455078,True,True,True,True,3.3663167953491211,3.0576536655426025
qseq_aa5938a8ed6ff637,length_32_gap_16,qcluster_locked_test_0052,qmask_8fc54aeb91caafc9,00111101,7.8170981407165527,7.5040478706359863,0.31305027008056641,True,True,True,False,3.1826157569885254,3.3332269191741943
qseq_dd29b57cd29a6083,length_32_gap_16,qcluster_locked_test_0053,qmask_8fc54aeb91caafc9,00111101,7.6283750534057617,4.7848119735717773,2.8435630798339844,True,True,True,False,2.0485105514526367,4.6778888702392578
qseq_bf9ea0dab2a0e921,length_32_gap_16,qcluster_locked_test_0054,qmask_8fc54aeb91caafc9,00111101,10.234421730041504,8.7028522491455078,1.5315694808959961,True,True,True,True,2.9760236740112305,4.3758091926574707
qseq_96ea544553cdae35,length_32_gap_16,qcluster_locked_test_0055,qmask_8fc54aeb91caafc9,00111101,4.1615924835205078,2.9174869060516357,1.2441055774688721,True,True,False,False,5.219078540802002,6.2282862663269043
qseq_16adac28c45d5e1b,length_32_gap_16,qcluster_locked_test_0056,qmask_8fc54aeb91caafc9,00111101,11.053115844726562,9.9124298095703125,1.14068603515625,True,True,True,False,1.987339973449707,2.6426906585693359
qseq_7a7f8fe9c2532551,length_32_gap_16,qcluster_locked_test_0057,qmask_8fc54aeb91caafc9,00111101,9.4226846694946289,8.5363864898681641,0.88629817962646484,True,True,True,True,1.2097181081771851,1.6977267265319824
qseq_bd6df2ccbeb90d0d,length_32_gap_16,qcluster_locked_test_0058,qmask_8fc54aeb91caafc9,00111101,6.1787872314453125,4.9012141227722168,1.2775731086730957,True,True,False,False,6.5236287117004395,7.9217343330383301
qseq_0b65c96ba616494d,length_32_gap_16,qcluster_locked_test_0059,qmask_8fc54aeb91caafc9,00111101,8.4519805908203125,7.4253840446472168,1.0265965461730957,True,True,False,False,3.2876119613647461,3.6324393749237061
qseq_01cf1f24a4ea27e7,length_32_gap_16,qcluster_locked_test_0060,qmask_8fc54aeb91caafc9,00111101,10.073764801025391,8.2669124603271484,1.8068523406982422,True,True,False,False,2.8677434921264648,4.4468417167663574
qseq_650d053ef817abb0,length_32_gap_16,qcluster_locked_test_0061,qmask_8fc54aeb91caafc9,00111101,2.5525341033935547,1.8860747814178467,0.66645932197570801,True,True,False,False,7.9496588706970215,8.3799962997436523
qseq_28a09382567a1786,length_32_gap_16,qcluster_locked_test_0062,qmask_8fc54aeb91caafc9,00111101,5.6010770797729492,5.5383586883544922,0.062718391418457031,True,True,False,False,8.646693229675293,8.5620021820068359
qseq_974ce5bbf5fae41a,length_32_gap_16,qcluster_locked_test_0063,qmask_8fc54aeb91caafc9,00111101,5.850006103515625,4.8123855590820312,1.0376205444335938,True,True,False,False,5.1094903945922852,6.1462345123291016
qseq_2e6691ac3bfdcb35,length_32_gap_16,qcluster_locked_test_0064,qmask_8fc54aeb91caafc9,00111101,4.3958525657653809,4.5274596214294434,-0.1316070556640625,True,True,False,False,5.6637082099914551,5.6548595428466797
qseq_1645e055c80a2d9a,length_32_gap_16,qcluster_locked_test_0065,qmask_8fc54aeb91caafc9,00111101,5.5621166229248047,5.0970640182495117,0.46505260467529297,True,True,True,True,3.684157133102417,4.1394166946411133
qseq_6a2964355401d04e,length_32_gap_16,qcluster_locked_test_0066,qmask_8fc54aeb91caafc9,00111101,5.1686744689941406,5.687504768371582,-0.51883029937744141,True,True,False,False,9.4640378952026367,9.1410131454467773
qseq_3ca737f32fd4158d,length_32_gap_16,qcluster_locked_test_0067,qmask_8fc54aeb91caafc9,00111101,11.108393669128418,10.073556900024414,1.0348367691040039,True,True,True,True,2.3280816078186035,2.7598526477813721
qseq_e49f9848656c337a,length_32_gap_16,qcluster_locked_test_0068,qmask_8fc54aeb91caafc9,00111101,4.2031106948852539,2.5817954540252686,1.6213152408599854,True,True,False,False,7.101689338684082,8.9450960159301758
qseq_125199c6db1b0828,length_32_gap_16,qcluster_locked_test_0069,qmask_8fc54aeb91caafc9,00111101,10.042566299438477,9.6807470321655273,0.36181926727294922,True,True,True,True,2.8418996334075928,3.3445944786071777
qseq_73a622c12da95e25,length_32_gap_16,qcluster_locked_test_0070,qmask_8fc54aeb91caafc9,00111101,5.5914216041564941,5.6897015571594238,-0.098279953002929688,True,True,True,True,2.4188899993896484,2.3004767894744873
qseq_21d93cee8ea1c78f,length_32_gap_16,qcluster_locked_test_0071,qmask_8fc54aeb91caafc9,00111101,7.5109972953796387,6.759063720703125,0.75193357467651367,True,True,False,False,5.4856257438659668,6.1052312850952148
qseq_6989c993b9aa9724,length_32_gap_16,qcluster_locked_test_0072,qmask_8fc54aeb91caafc9,00111101,8.056056022644043,6.845855712890625,1.210200309753418,True,True,True,True,2.8721210956573486,3.7393739223480225
qseq_dfd4bfe42724bd9a,length_32_gap_16,qcluster_locked_test_0073,qmask_8fc54aeb91caafc9,00111101,4.7194643020629883,0.24097287654876709,4.4784914255142212,True,False,False,False,7.0641994476318359,10.996858596801758
qseq_6c60a41b056d4596,length_32_gap_16,qcluster_locked_test_0074,qmask_8fc54aeb91caafc9,00111101,10.985173225402832,10.709158897399902,0.27601432800292969,True,True,True,True,0.71428430080413818,0.92992627620697021
qseq_f746711aa7891012,length_32_gap_16,qcluster_locked_test_0075,qmask_8fc54aeb91caafc9,00111101,11.091798782348633,10.47010326385498,0.62169551849365234,True,True,True,False,3.2335970401763916,3.9079439640045166
qseq_a9578f86d6667507,length_32_gap_16,qcluster_locked_test_0076,qmask_8fc54aeb91caafc9,00111101,6.917396068572998,7.1010532379150391,-0.18365716934204102,True,True,False,False,5.9748950004577637,5.7509770393371582
qseq_73655f7b7cac387b,length_32_gap_16,qcluster_locked_test_0077,qmask_8fc54aeb91caafc9,00111101,5.7145042419433594,1.6411112546920776,4.0733929872512817,True,True,False,False,6.0034022331237793,9.4578914642333984
qseq_d1eb81eef2d0be1f,length_32_gap_16,qcluster_locked_test_0078,qmask_8fc54aeb91caafc9,00111101,6.8118443489074707,3.5576353073120117,3.254209041595459,True,True,True,False,1.4847418069839478,4.343379020690918
qseq_6189571546b7edf1,length_32_gap_16,qcluster_locked_test_0079,qmask_8fc54aeb91caafc9,00111101,4.6535506248474121,3.8021693229675293,0.85138130187988281,True,True,False,False,7.4638652801513672,8.0328807830810547
qseq_66ce4fd34454ac0c,length_32_gap_16,qcluster_locked_test_0080,qmask_8fc54aeb91caafc9,00111101,3.0836544036865234,3.4195642471313477,-0.33590984344482422,True,True,False,False,7.2908849716186523,7.0628147125244141
qseq_f555815b083afe15,length_32_gap_16,qcluster_locked_test_0081,qmask_8fc54aeb91caafc9,00111101,6.7131714820861816,-0.27794229984283447,6.9911137819290161,True,False,False,False,5.8665833473205566,12.15760612487793
qseq_00ea056874f7df71,length_32_gap_16,qcluster_locked_test_0082,qmask_8fc54aeb91caafc9,00111101,7.1686582565307617,5.9814400672912598,1.187218189239502,True,True,True,True,2.5820236206054688,3.2372677326202393
qseq_8868d1c3d86ab1f9,length_32_gap_16,qcluster_locked_test_0083,qmask_8fc54aeb91caafc9,00111101,6.9876265525817871,4.8545489311218262,2.1330776214599609,True,True,False,False,3.3740053176879883,4.804112434387207
qseq_d1399d6577e409cc,length_32_gap_16,qcluster_locked_test_0084,qmask_8fc54aeb91caafc9,00111101,13.799997329711914,12.26698112487793,1.5330162048339844,True,True,True,True,1.3271008729934692,1.6917407512664795
qseq_409fd770d1e2c41f,length_32_gap_16,qcluster_locked_test_0085,qmask_8fc54aeb91caafc9,00111101,7.0602579116821289,6.7036643028259277,0.35659360885620117,True,True,True,True,4.3739604949951172,4.5164012908935547
qseq_d0aa8a5637f5c695,length_32_gap_16,qcluster_locked_test_0086,qmask_8fc54aeb91caafc9,00111101,12.159577369689941,11.752941131591797,0.40663623809814453,True,True,True,True,1.323675274848938,1.4572120904922485
qseq_c17690551ac99300,length_32_gap_16,qcluster_locked_test_0087,qmask_8fc54aeb91caafc9,00111101,3.1103014945983887,3.6548111438751221,-0.5445096492767334,True,True,False,False,9.5209388732910156,8.724609375
qseq_df5884352e12d123,length_32_gap_16,qcluster_locked_test_0088,qmask_8fc54aeb91caafc9,00111101,6.8802547454833984,7.6140670776367188,-0.73381233215332031,True,True,True,True,2.4368093013763428,2.4060051441192627
qseq_e2c45be0d84f513f,length_32_gap_16,qcluster_locked_test_0089,qmask_8fc54aeb91caafc9,00111101,4.5973401069641113,4.3781547546386719,0.21918535232543945,True,True,False,False,7.116398811340332,7.4551901817321777
qseq_31b252b06108fa09,length_32_gap_16,qcluster_locked_test_0090,qmask_8fc54aeb91caafc9,00111101,9.1252479553222656,7.4964513778686523,1.6287965774536133,True,True,True,True,1.2056498527526855,2.3977837562561035
qseq_ed170fdf90247afd,length_32_gap_16,qcluster_locked_test_0091,qmask_8fc54aeb91caafc9,00111101,2.2845714092254639,-0.43593120574951172,2.7205026149749756,True,False,False,False,6.4451961517333984,8.9954261779785156
qseq_58a486a41b0cb829,length_32_gap_16,qcluster_locked_test_0092,qmask_8fc54aeb91caafc9,00111101,9.9976749420166016,7.1634883880615234,2.8341865539550781,True,True,False,False,3.0145852565765381,5.7913846969604492
qseq_b569dd9cea97115d,length_32_gap_16,qcluster_locked_test_0093,qmask_8fc54aeb91caafc9,00111101,5.9835653305053711,4.5924873352050781,1.391077995300293,True,True,False,False,5.9374661445617676,7.028172492980957
qseq_6b90423b4b914a03,length_32_gap_16,qcluster_locked_test_0094,qmask_8fc54aeb91caafc9,00111101,13.704047203063965,13.47441577911377,0.22963142395019531,True,True,True,True,0.98842847347259521,1.1071085929870605
qseq_2cec74b9a337d815,length_32_gap_16,qcluster_locked_test_0095,qmask_8fc54aeb91caafc9,00111101,5.736027717590332,5.1070661544799805,0.62896156311035156,True,True,False,False,4.5348505973815918,5.2573480606079102
qseq_49b4245ae436e135,length_32_gap_16,qcluster_locked_test_0096,qmask_8fc54aeb91caafc9,00111101,10.413614273071289,10.322447776794434,0.091166496276855469,True,True,True,True,1.2925050258636475,1.5285869836807251
qseq_06d0649bc098bd0f,length_32_gap_16,qcluster_locked_test_0097,qmask_8fc54aeb91caafc9,00111101,5.1132302284240723,4.5543718338012695,0.55885839462280273,True,True,False,False,4.4464559555053711,5.3957729339599609
qseq_ea6bc177d35ff638,length_32_gap_16,qcluster_locked_test_0098,qmask_8fc54aeb91caafc9,00111101,8.5106287002563477,7.9161109924316406,0.59451770782470703,True,True,False,False,3.7890470027923584,4.3066697120666504
qseq_cbb52bc7a2370798,length_32_gap_16,qcluster_locked_test_0099,qmask_8fc54aeb91caafc9,00111101,7.9578180313110352,5.8411006927490234,2.1167173385620117,True,True,False,False,4.6481237411499023,6.8470401763916016
qseq_6a63c94f3a44ca3c,length_32_gap_16,qcluster_locked_test_0100,qmask_8fc54aeb91caafc9,00111101,15.204710006713867,13.970422744750977,1.2342872619628906,True,True,True,True,0.98715710639953613,1.3344144821166992
qseq_b3ad75b63e9f2d60,length_32_gap_16,qcluster_locked_test_0101,qmask_8fc54aeb91caafc9,00111101,6.2715988159179688,5.8842086791992188,0.38739013671875,True,True,True,True,2.462679386138916,2.776115894317627
qseq_5e6c1b3ffd85977c,length_32_gap_16,qcluster_locked_test_0102,qmask_8fc54aeb91caafc9,00111101,3.2401447296142578,1.9488371610641479,1.2913075685501099,True,True,False,False,8.5733070373535156,9.6995878219604492
qseq_b1651102f3cd6b8b,length_32_gap_16,qcluster_locked_test_0103,qmask_8fc54aeb91caafc9,00111101,4.7422099113464355,3.4628572463989258,1.2793526649475098,True,True,False,False,6.9793038368225098,8.1105585098266602
qseq_02349ce68a086094,length_32_gap_16,qcluster_locked_test_0104,qmask_8fc54aeb91caafc9,00111101,7.8387632369995117,6.469789981842041,1.3689732551574707,True,True,False,False,4.5179786682128906,5.7062721252441406
qseq_3afda860e7949f8d,length_32_gap_16,qcluster_locked_test_0105,qmask_8fc54aeb91caafc9,00111101,7.6067891120910645,7.6066694259643555,0.00011968612670898438,True,True,True,True,3.7010443210601807,3.7120115756988525
qseq_7a59f06f69900ba5,length_32_gap_16,qcluster_locked_test_0106,qmask_8fc54aeb91caafc9,00111101,5.1367111206054688,-1.9091770648956299,7.0458881855010986,True,False,False,False,6.9292268753051758,12.613178253173828
qseq_40f40d23a7821392,length_32_gap_16,qcluster_locked_test_0107,qmask_8fc54aeb91caafc9,00111101,9.8121871948242188,8.5854835510253906,1.2267036437988281,True,True,False,False,3.6079330444335938,4.1280755996704102
qseq_bfa85c7e14638ad0,length_32_gap_16,qcluster_locked_test_0108,qmask_8fc54aeb91caafc9,00111101,9.3999576568603516,8.4830951690673828,0.91686248779296875,True,True,True,True,3.7507662773132324,4.2729344367980957
qseq_adadae288fe4f505,length_32_gap_16,qcluster_locked_test_0109,qmask_8fc54aeb91caafc9,00111101,6.5801606178283691,6.6250767707824707,-0.044916152954101562,True,True,False,False,5.0879635810852051,5.0012822151184082
qseq_7fb48fb5060fac64,length_32_gap_16,qcluster_locked_test_0110,qmask_8fc54aeb91caafc9,00111101,6.9981670379638672,4.7282729148864746,2.2698941230773926,True,True,False,False,5.3441910743713379,7.2355422973632812
qseq_2280bde32b86303b,length_32_gap_16,qcluster_locked_test_0111,qmask_8fc54aeb91caafc9,00111101,8.7306709289550781,8.85357666015625,-0.12290573120117188,True,True,True,True,3.3014404773712158,3.1037986278533936
qseq_ca63ee4f5bab572f,length_32_gap_16,qcluster_locked_test_0112,qmask_8fc54aeb91caafc9,00111101,3.8578267097473145,1.1510176658630371,2.7068090438842773,True,True,False,False,7.0586166381835938,8.8869228363037109
qseq_419bbf37e5f89833,length_32_gap_16,qcluster_locked_test_0113,qmask_8fc54aeb91caafc9,00111101,5.3848505020141602,0.48032116889953613,4.904529333114624,True,False,False,False,6.3912830352783203,9.8453712463378906
qseq_24f925e99fa53f68,length_32_gap_16,qcluster_locked_test_0114,qmask_8fc54aeb91caafc9,00111101,3.3824853897094727,2.3070931434631348,1.0753922462463379,True,True,False,False,7.5077915191650391,8.4905996322631836
qseq_64d28aa8102b6f08,length_32_gap_16,qcluster_locked_test_0115,qmask_8fc54aeb91caafc9,00111101,9.0792407989501953,7.5162949562072754,1.5629458427429199,True,True,True,True,2.2712953090667725,3.6370909214019775
qseq_006769330bb94805,length_32_gap_16,qcluster_locked_test_0116,qmask_8fc54aeb91caafc9,00111101,12.777580261230469,8.0988321304321289,4.6787481307983398,True,True,True,False,2.1741535663604736,6.4234857559204102
qseq_d1db9ed6416eda06,length_32_gap_16,qcluster_locked_test_0117,qmask_8fc54aeb91caafc9,00111101,4.7088623046875,4.6356205940246582,0.073241710662841797,True,True,False,False,10.706977844238281,10.811380386352539
qseq_175c5fc6cb1355e1,length_32_gap_16,qcluster_locked_test_0118,qmask_8fc54aeb91caafc9,00111101,7.7081127166748047,4.5005741119384766,3.2075386047363281,True,True,True,False,1.9423279762268066,4.0029191970825195
qseq_090b367f3abd3931,length_32_gap_16,qcluster_locked_test_0119,qmask_8fc54aeb91caafc9,00111101,10.679948806762695,9.9823760986328125,0.69757270812988281,True,True,False,True,3.3053054809570312,3.7134630680084229
qseq_b5af5173899cb3eb,length_32_gap_16,qcluster_locked_test_0120,qmask_8fc54aeb91caafc9,00111101,8.3770999908447266,7.7950239181518555,0.58207607269287109,True,True,True,True,2.6570591926574707,3.2475996017456055
