prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_a3b6c1df0847ef5a,length_32_gap_8,qcluster_locked_test_0125,qmask_d7d102c2537b80f1,11100110,7.1282415390014648,4.4520707130432129,2.676170825958252,True,True,False,False,4.6294455528259277,7.218235969543457
qseq_4a861aee080a0c5a,length_32_gap_8,qcluster_locked_test_0126,qmask_d7d102c2537b80f1,11100110,7.2867746353149414,4.5907907485961914,2.69598388671875,True,True,True,False,2.3211636543273926,4.1040105819702148
qseq_a0539cf6a9ff42ce,length_32_gap_8,qcluster_locked_test_0127,qmask_d7d102c2537b80f1,11100110,1.9073395729064941,0.6512908935546875,1.2560486793518066,True,False,False,False,6.0908255577087402,8.2902584075927734
qseq_e3ecb86583b31b61,length_32_gap_16,qcluster_locked_test_0000,qmask_d7d102c2537b80f1,11100110,7.5025911331176758,3.3456540107727051,4.1569371223449707,True,True,True,True,1.5107159614562988,4.3776750564575195
qseq_a6cca60360e691d0,length_32_gap_16,qcluster_locked_test_0001,qmask_d7d102c2537b80f1,11100110,4.8138370513916016,3.518965482711792,1.2948715686798096,True,True,False,False,6.9873318672180176,8.4033775329589844
qseq_0fc557762db72ff3,length_32_gap_16,qcluster_locked_test_0002,qmask_d7d102c2537b80f1,11100110,14.826761245727539,12.128329277038574,2.6984319686889648,True,True,True,True,0.16697536408901215,1.1750568151473999
qseq_fdfd3a9bff68d400,length_32_gap_16,qcluster_locked_test_0003,qmask_d7d102c2537b80f1,11100110,7.6846799850463867,7.254124641418457,0.43055534362792969,True,True,False,False,5.5863776206970215,6.3474740982055664
qseq_12c4e66dfbc12db6,length_32_gap_16,qcluster_locked_test_0004,qmask_d7d102c2537b80f1,11100110,4.5649442672729492,2.5684106349945068,1.9965336322784424,True,True,False,False,8.0332202911376953,9.9947605133056641
qseq_e7712ded6db17b1b,length_32_gap_16,qcluster_locked_test_0005,qmask_d7d102c2537b80f1,11100110,12.253749847412109,11.166425704956055,1.0873241424560547,True,True,True,True,1.3874607086181641,1.5873372554779053
qseq_3f7fd160bdf8aef2,length_32_gap_16,qcluster_locked_test_0006,qmask_d7d102c2537b80f1,11100110,9.2787322998046875,7.6606454849243164,1.6180868148803711,True,True,True,True,1.8544067144393921,2.9511756896972656
qseq_e59134eeb2d1503b,length_32_gap_16,qcluster_locked_test_0007,qmask_d7d102c2537b80f1,11100110,2.7812421321868896,-0.84558165073394775,3.6268237829208374,True,False,False,False,10.393581390380859,13.437023162841797
qseq_bb3aa6f2ecdd12e8,length_32_gap_16,qcluster_locked_test_0008,qmask_d7d102c2537b80f1,11100110,9.3683319091796875,7.4390959739685059,1.9292359352111816,True,True,True,True,1.9259675741195679,3.2994685173034668
qseq_44cab5261f5be492,length_32_gap_16,qcluster_locked_test_0009,qmask_d7d102c2537b80f1,11100110,13.229654312133789,11.041251182556152,2.1884031295776367,True,True,True,True,0.94437044858932495,2.3159427642822266
qseq_33ab8cdf9b3cc330,length_32_gap_16,qcluster_locked_test_0010,qmask_d7d102c2537b80f1,11100110,5.2842807769775391,2.2842421531677246,3.0000386238098145,True,True,False,False,4.593238353729248,6.4198689460754395
qseq_c9517c8be0c82f2c,length_32_gap_16,qcluster_locked_test_0011,qmask_d7d102c2537b80f1,11100110,15.528234481811523,10.654247283935547,4.8739871978759766,True,True,True,False,1.578149676322937,5.5877838134765625
qseq_4d751d16888366c1,length_32_gap_16,qcluster_locked_test_0012,qmask_d7d102c2537b80f1,11100110,4.9958977699279785,3.0221877098083496,1.9737100601196289,True,True,False,False,9.3310585021972656,10.727594375610352
qseq_dac66156e6316190,length_32_gap_16,qcluster_locked_test_0013,qmask_d7d102c2537b80f1,11100110,5.0992283821105957,1.7554559707641602,3.3437724113464355,True,True,False,False,4.7621984481811523,8.0611572265625
qseq_d2b0e94933c424ca,length_32_gap_16,qcluster_locked_test_0014,qmask_d7d102c2537b80f1,11100110,5.3937621116638184,0.02700042724609375,5.3667616844177246,True,False,False,False,7.810302734375,12.146440505981445
qseq_a516f5814a35f6f0,length_32_gap_16,qcluster_locked_test_0015,qmask_d7d102c2537b80f1,11100110,4.6473450660705566,3.322718620300293,1.3246264457702637,True,True,False,False,8.3893356323242188,9.186619758605957
qseq_128bd14a28e70ea7,length_32_gap_16,qcluster_locked_test_0016,qmask_d7d102c2537b80f1,11100110,4.348517894744873,-0.13538694381713867,4.4839048385620117,True,False,False,False,4.7946372032165527,7.9895515441894531
qseq_2283b2157616fb92,length_32_gap_16,qcluster_locked_test_0017,qmask_d7d102c2537b80f1,11100110,6.6605238914489746,2.8278799057006836,3.832643985748291,True,True,False,False,4.3953375816345215,7.6473784446716309
qseq_3f4f3dc92f532ca8,length_32_gap_16,qcluster_locked_test_0018,qmask_d7d102c2537b80f1,11100110,10.523757934570312,9.0014925003051758,1.5222654342651367,True,True,True,True,1.9030191898345947,2.4535677433013916
qseq_280a346b9e5971c6,length_32_gap_16,qcluster_locked_test_0019,qmask_d7d102c2537b80f1,11100110,4.9350523948669434,2.1015028953552246,2.8335494995117188,True,True,False,False,5.1774659156799316,7.6379666328430176
qseq_4a67c1e0d9122119,length_32_gap_16,qcluster_locked_test_0020,qmask_d7d102c2537b80f1,11100110,5.4404706954956055,-0.51680421829223633,5.9572749137878418,True,False,False,False,5.2059879302978516,11.164207458496094
qseq_1c3de6a9560e4185,length_32_gap_16,qcluster_locked_test_0021,qmask_d7d102c2537b80f1,11100110,5.3270668983459473,2.4747309684753418,2.8523359298706055,True,True,False,False,5.5196290016174316,8.0508394241333008
qseq_024a1985f9d3c152,length_32_gap_16,qcluster_locked_test_0022,qmask_d7d102c2537b80f1,11100110,1.6160373687744141,0.74689769744873047,0.86913967132568359,True,True,False,False,7.555872917175293,8.4021711349487305
qseq_8a3720cb6275fd09,length_32_gap_16,qcluster_locked_test_0023,qmask_d7d102c2537b80f1,11100110,3.5050301551818848,3.1292576789855957,0.37577247619628906,True,True,True,False,3.2204010486602783,3.8652520179748535
qseq_ebbd4f56006b7b8b,length_32_gap_16,qcluster_locked_test_0024,qmask_d7d102c2537b80f1,11100110,11.073626518249512,8.9614152908325195,2.1122112274169922,True,True,True,True,1.8825243711471558,2.6761174201965332
qseq_ab9f6778a3998681,length_32_gap_16,qcluster_locked_test_0025,qmask_d7d102c2537b80f1,11100110,8.0827865600585938,6.1288352012634277,1.953951358795166,True,True,True,False,3.6663613319396973,5.5281686782836914
qseq_a1d73e173931ada2,length_32_gap_16,qcluster_locked_test_0026,qmask_d7d102c2537b80f1,11100110,5.8745369911193848,3.3744349479675293,2.5001020431518555,True,True,False,False,3.9044208526611328,5.8484125137329102
qseq_9aef6a211d0c9c69,length_32_gap_16,qcluster_locked_test_0027,qmask_d7d102c2537b80f1,11100110,5.5689339637756348,3.0101900100708008,2.558743953704834,True,True,False,False,5.6663546562194824,8.4907808303833008
qseq_aaa2e7df0efc458d,length_32_gap_16,qcluster_locked_test_0028,qmask_d7d102c2537b80f1,11100110,9.6369123458862305,2.2106170654296875,7.426295280456543,True,True,False,False,4.5090460777282715,10.74297046661377
qseq_17117e29f87eca1c,length_32_gap_16,qcluster_locked_test_0029,qmask_d7d102c2537b80f1,11100110,8.3545961380004883,5.7428483963012695,2.6117477416992188,True,True,False,False,4.1417694091796875,6.2222256660461426
qseq_7f6f14233c4e64a5,length_32_gap_16,qcluster_locked_test_0030,qmask_d7d102c2537b80f1,11100110,7.771965503692627,5.1323056221008301,2.6396598815917969,True,True,False,False,5.7057008743286133,7.8513994216918945
qseq_02f1e04a5949c661,length_32_gap_16,qcluster_locked_test_0031,qmask_d7d102c2537b80f1,11100110,4.5985994338989258,1.6261489391326904,2.9724504947662354,True,True,False,False,6.674323558807373,9.5121517181396484
qseq_b7a6ce820628f06f,length_32_gap_16,qcluster_locked_test_0032,qmask_d7d102c2537b80f1,11100110,7.3133807182312012,5.2350273132324219,2.0783534049987793,True,True,True,False,2.8353228569030762,4.4932165145874023
qseq_d0962212dc64a22f,length_32_gap_16,qcluster_locked_test_0033,qmask_d7d102c2537b80f1,11100110,7.9054150581359863,4.3828258514404297,3.5225892066955566,True,True,True,True,1.4607298374176025,3.9957072734832764
qseq_ade9a41e20023041,length_32_gap_16,qcluster_locked_test_0034,qmask_d7d102c2537b80f1,11100110,6.0352630615234375,3.1709563732147217,2.8643066883087158,True,True,True,False,3.8153843879699707,6.7496743202209473
qseq_2de1d7cc972057e5,length_32_gap_16,qcluster_locked_test_0035,qmask_d7d102c2537b80f1,11100110,4.8211288452148438,1.8211199045181274,3.0000089406967163,True,True,False,False,6.5345373153686523,9.0893840789794922
qseq_f7d77c018142522b,length_32_gap_16,qcluster_locked_test_0036,qmask_d7d102c2537b80f1,11100110,6.221921443939209,3.0342612266540527,3.1876602172851562,True,True,True,False,1.2417608499526978,3.9022049903869629
qseq_14b3ac9765a97c59,length_32_gap_16,qcluster_locked_test_0037,qmask_d7d102c2537b80f1,11100110,9.4117345809936523,4.8436861038208008,4.5680484771728516,True,True,False,False,4.7054119110107422,8.4808788299560547
qseq_cc563d4bb08a90a1,length_32_gap_16,qcluster_locked_test_0038,qmask_d7d102c2537b80f1,11100110,6.7163324356079102,3.069190502166748,3.6471419334411621,True,True,False,False,5.3451690673828125,8.7879819869995117
qseq_a0cf0133cc90b61f,length_32_gap_16,qcluster_locked_test_0039,qmask_d7d102c2537b80f1,11100110,4.9851493835449219,2.7776188850402832,2.2075304985046387,True,True,False,False,6.6228690147399902,9.1932029724121094
qseq_aa81d604fd9a8e7d,length_32_gap_16,qcluster_locked_test_0040,qmask_d7d102c2537b80f1,11100110,4.3581514358520508,3.106522798538208,1.2516286373138428,True,True,False,False,8.1931133270263672,9.5153656005859375
qseq_c6badba1c657ba15,length_32_gap_16,qcluster_locked_test_0041,qmask_d7d102c2537b80f1,11100110,10.140756607055664,8.6916837692260742,1.4490728378295898,True,True,True,True,1.4269334077835083,2.6360487937927246
qseq_c6da9614b1158fd3,length_32_gap_16,qcluster_locked_test_0042,qmask_d7d102c2537b80f1,11100110,2.5634527206420898,-0.60429263114929199,3.1677453517913818,True,False,False,False,6.6233434677124023,10.192197799682617
qseq_07133dae42a80b1a,length_32_gap_16,qcluster_locked_test_0043,qmask_d7d102c2537b80f1,11100110,3.6567468643188477,-1.177534818649292,4.8342816829681396,True,False,False,False,5.5223298072814941,11.01994514465332
qseq_ce55063d7248c35b,length_32_gap_16,qcluster_locked_test_0044,qmask_d7d102c2537b80f1,11100110,7.4915218353271484,4.5616378784179688,2.9298839569091797,True,True,True,False,3.3247392177581787,5.3563203811645508
qseq_2e65cc64bb166b14,length_32_gap_16,qcluster_locked_test_0045,qmask_d7d102c2537b80f1,11100110,5.4024767875671387,1.4289836883544922,3.9734930992126465,True,True,False,False,3.9128177165985107,7.2072720527648926
qseq_4a40b22e0fcc3c5a,length_32_gap_16,qcluster_locked_test_0046,qmask_d7d102c2537b80f1,11100110,6.1579151153564453,2.2585492134094238,3.8993659019470215,True,True,False,False,7.0730280876159668,10.228031158447266
qseq_bb7acacc40cf4ae7,length_32_gap_16,qcluster_locked_test_0047,qmask_d7d102c2537b80f1,11100110,3.9248456954956055,1.1435351371765137,2.7813105583190918,True,True,False,False,5.2698659896850586,8.3099088668823242
qseq_c8d3489767177f72,length_32_gap_16,qcluster_locked_test_0048,qmask_d7d102c2537b80f1,11100110,1.999393105506897,0.95883530378341675,1.0405578017234802,True,True,False,False,10.054935455322266,11.424936294555664
qseq_9ee30d1eb0b0fb2b,length_32_gap_16,qcluster_locked_test_0049,qmask_d7d102c2537b80f1,11100110,5.8683462142944336,3.2584660053253174,2.6098802089691162,True,True,False,False,8.936802864074707,11.636849403381348
qseq_70df5c370f291b77,length_32_gap_16,qcluster_locked_test_0050,qmask_d7d102c2537b80f1,11100110,5.2649970054626465,2.5273723602294922,2.7376246452331543,True,True,False,False,5.8537278175354004,7.7691326141357422
qseq_42a3e04cf7c984d3,length_32_gap_16,qcluster_locked_test_0051,qmask_d7d102c2537b80f1,11100110,6.6217093467712402,5.0032472610473633,1.618462085723877,True,True,True,False,3.3663167953491211,5.2176775932312012
qseq_aa5938a8ed6ff637,length_32_gap_16,qcluster_locked_test_0052,qmask_d7d102c2537b80f1,11100110,7.8170981407165527,6.6914181709289551,1.1256799697875977,True,True,True,False,3.1826157569885254,4.0115523338317871
qseq_dd29b57cd29a6083,length_32_gap_16,qcluster_locked_test_0053,qmask_d7d102c2537b80f1,11100110,7.6283750534057617,4.1609420776367188,3.467432975769043,True,True,True,False,2.0485105514526367,4.88262939453125
qseq_bf9ea0dab2a0e921,length_32_gap_16,qcluster_locked_test_0054,qmask_d7d102c2537b80f1,11100110,10.234421730041504,7.1321840286254883,3.1022377014160156,True,True,True,False,2.9760236740112305,5.0718369483947754
qseq_96ea544553cdae35,length_32_gap_16,qcluster_locked_test_0055,qmask_d7d102c2537b80f1,11100110,4.1615924835205078,1.3537960052490234,2.8077964782714844,True,True,False,False,5.219078540802002,7.8644990921020508
qseq_16adac28c45d5e1b,length_32_gap_16,qcluster_locked_test_0056,qmask_d7d102c2537b80f1,11100110,11.053115844726562,7.463404655456543,3.5897111892700195,True,True,True,False,1.987339973449707,4.1557168960571289
qseq_7a7f8fe9c2532551,length_32_gap_16,qcluster_locked_test_0057,qmask_d7d102c2537b80f1,11100110,9.4226846694946289,7.7674245834350586,1.6552600860595703,True,True,True,True,1.2097181081771851,2.5915720462799072
qseq_bd6df2ccbeb90d0d,length_32_gap_16,qcluster_locked_test_0058,qmask_d7d102c2537b80f1,11100110,6.1787872314453125,4.375579833984375,1.8032073974609375,True,True,False,False,6.5236287117004395,8.2727794647216797
qseq_0b65c96ba616494d,length_32_gap_16,qcluster_locked_test_0059,qmask_d7d102c2537b80f1,11100110,8.4519805908203125,5.7689495086669922,2.6830310821533203,True,True,False,False,3.2876119613647461,5.3233480453491211
qseq_01cf1f24a4ea27e7,length_32_gap_16,qcluster_locked_test_0060,qmask_d7d102c2537b80f1,11100110,10.073764801025391,7.0578136444091797,3.0159511566162109,True,True,False,False,2.8677434921264648,5.1918535232543945
qseq_650d053ef817abb0,length_32_gap_16,qcluster_locked_test_0061,qmask_d7d102c2537b80f1,11100110,2.5525341033935547,1.1405457258224487,1.411988377571106,True,True,False,False,7.9496588706970215,9.0457611083984375
qseq_28a09382567a1786,length_32_gap_16,qcluster_locked_test_0062,qmask_d7d102c2537b80f1,11100110,5.6010770797729492,4.6407098770141602,0.96036720275878906,True,True,False,False,8.646693229675293,9.8528995513916016
qseq_974ce5bbf5fae41a,length_32_gap_16,qcluster_locked_test_0063,qmask_d7d102c2537b80f1,11100110,5.850006103515625,4.3523273468017578,1.4976787567138672,True,True,False,False,5.1094903945922852,6.8844904899597168
qseq_2e6691ac3bfdcb35,length_32_gap_16,qcluster_locked_test_0064,qmask_d7d102c2537b80f1,11100110,4.3958525657653809,2.9884247779846191,1.4074277877807617,True,True,False,False,5.6637082099914551,7.2603216171264648
qseq_1645e055c80a2d9a,length_32_gap_16,qcluster_locked_test_0065,qmask_d7d102c2537b80f1,11100110,5.5621166229248047,3.1474254131317139,2.4146912097930908,True,True,True,False,3.684157133102417,5.689568042755127
qseq_6a2964355401d04e,length_32_gap_16,qcluster_locked_test_0066,qmask_d7d102c2537b80f1,11100110,5.1686744689941406,3.0541074275970459,2.1145670413970947,True,True,False,False,9.4640378952026367,11.116378784179688
qseq_3ca737f32fd4158d,length_32_gap_16,qcluster_locked_test_0067,qmask_d7d102c2537b80f1,11100110,11.108393669128418,9.99951171875,1.108881950378418,True,True,True,True,2.3280816078186035,3.1676452159881592
qseq_e49f9848656c337a,length_32_gap_16,qcluster_locked_test_0068,qmask_d7d102c2537b80f1,11100110,4.2031106948852539,2.0318174362182617,2.1712932586669922,True,True,False,False,7.101689338684082,9.7896251678466797
qseq_125199c6db1b0828,length_32_gap_16,qcluster_locked_test_0069,qmask_d7d102c2537b80f1,11100110,10.042566299438477,8.0142679214477539,2.0282983779907227,True,True,True,False,2.8418996334075928,4.9472260475158691
qseq_73a622c12da95e25,length_32_gap_16,qcluster_locked_test_0070,qmask_d7d102c2537b80f1,11100110,5.5914216041564941,2.2018589973449707,3.3895626068115234,True,True,True,False,2.4188899993896484,4.6338014602661133
qseq_21d93cee8ea1c78f,length_32_gap_16,qcluster_locked_test_0071,qmask_d7d102c2537b80f1,11100110,7.5109972953796387,4.3835411071777344,3.1274561882019043,True,True,False,False,5.4856257438659668,7.5980544090270996
qseq_6989c993b9aa9724,length_32_gap_16,qcluster_locked_test_0072,qmask_d7d102c2537b80f1,11100110,8.056056022644043,4.145655632019043,3.910400390625,True,True,True,False,2.8721210956573486,6.0088200569152832
qseq_dfd4bfe42724bd9a,length_32_gap_16,qcluster_locked_test_0073,qmask_d7d102c2537b80f1,11100110,4.7194643020629883,1.0180267095565796,3.7014375925064087,True,True,False,False,7.0641994476318359,10.209875106811523
qseq_6c60a41b056d4596,length_32_gap_16,qcluster_locked_test_0074,qmask_d7d102c2537b80f1,11100110,10.985173225402832,8.2067527770996094,2.7784204483032227,True,True,True,True,0.71428430080413818,1.9387381076812744
qseq_f746711aa7891012,length_32_gap_16,qcluster_locked_test_0075,qmask_d7d102c2537b80f1,11100110,11.091798782348633,8.0352821350097656,3.0565166473388672,True,True,True,False,3.2335970401763916,6.0721311569213867
qseq_a9578f86d6667507,length_32_gap_16,qcluster_locked_test_0076,qmask_d7d102c2537b80f1,11100110,6.917396068572998,5.0242471694946289,1.8931488990783691,True,True,False,False,5.9748950004577637,7.6860966682434082
qseq_73655f7b7cac387b,length_32_gap_16,qcluster_locked_test_0077,qmask_d7d102c2537b80f1,11100110,5.7145042419433594,0.26487827301025391,5.4496259689331055,True,False,False,False,6.0034022331237793,9.9559497833251953
qseq_d1eb81eef2d0be1f,length_32_gap_16,qcluster_locked_test_0078,qmask_d7d102c2537b80f1,11100110,6.8118443489074707,4.5484600067138672,2.2633843421936035,True,True,True,True,1.4847418069839478,3.166579008102417
qseq_6189571546b7edf1,length_32_gap_16,qcluster_locked_test_0079,qmask_d7d102c2537b80f1,11100110,4.6535506248474121,3.6008968353271484,1.0526537895202637,True,True,False,False,7.4638652801513672,8.4953975677490234
qseq_66ce4fd34454ac0c,length_32_gap_16,qcluster_locked_test_0080,qmask_d7d102c2537b80f1,11100110,3.0836544036865234,2.3648800849914551,0.71877431869506836,True,True,False,False,7.2908849716186523,7.9335384368896484
qseq_f555815b083afe15,length_32_gap_16,qcluster_locked_test_0081,qmask_d7d102c2537b80f1,11100110,6.7131714820861816,-2.6107921600341797,9.3239636421203613,True,False,False,False,5.8665833473205566,13.895837783813477
qseq_00ea056874f7df71,length_32_gap_16,qcluster_locked_test_0082,qmask_d7d102c2537b80f1,11100110,7.1686582565307617,5.045264720916748,2.1233935356140137,True,True,True,False,2.5820236206054688,4.4830660820007324
qseq_8868d1c3d86ab1f9,length_32_gap_16,qcluster_locked_test_0083,qmask_d7d102c2537b80f1,11100110,6.9876265525817871,2.6306064128875732,4.3570201396942139,True,True,False,False,3.3740053176879883,6.5647764205932617
qseq_d1399d6577e409cc,length_32_gap_16,qcluster_locked_test_0084,qmask_d7d102c2537b80f1,11100110,13.799997329711914,11.93101978302002,1.8689775466918945,True,True,True,True,1.3271008729934692,1.9240752458572388
qseq_409fd770d1e2c41f,length_32_gap_16,qcluster_locked_test_0085,qmask_d7d102c2537b80f1,11100110,7.0602579116821289,4.4141440391540527,2.6461138725280762,True,True,True,False,4.3739604949951172,6.8417840003967285
qseq_d0aa8a5637f5c695,length_32_gap_16,qcluster_locked_test_0086,qmask_d7d102c2537b80f1,11100110,12.159577369689941,11.165369033813477,0.99420833587646484,True,True,True,True,1.323675274848938,1.9766325950622559
qseq_c17690551ac99300,length_32_gap_16,qcluster_locked_test_0087,qmask_d7d102c2537b80f1,11100110,3.1103014945983887,1.1756217479705811,1.9346797466278076,True,True,False,False,9.5209388732910156,11.152173042297363
qseq_df5884352e12d123,length_32_gap_16,qcluster_locked_test_0088,qmask_d7d102c2537b80f1,11100110,6.8802547454833984,5.7541446685791016,1.1261100769042969,True,True,True,True,2.4368093013763428,3.9483139514923096
qseq_e2c45be0d84f513f,length_32_gap_16,qcluster_locked_test_0089,qmask_d7d102c2537b80f1,11100110,4.5973401069641113,3.2920958995819092,1.3052442073822021,True,True,False,False,7.116398811340332,8.5260982513427734
qseq_31b252b06108fa09,length_32_gap_16,qcluster_locked_test_0090,qmask_d7d102c2537b80f1,11100110,9.1252479553222656,7.432887077331543,1.6923608779907227,True,True,True,False,1.2056498527526855,2.8869748115539551
qseq_ed170fdf90247afd,length_32_gap_16,qcluster_locked_test_0091,qmask_d7d102c2537b80f1,11100110,2.2845714092254639,-1.4205431938171387,3.7051146030426025,True,False,False,False,6.4451961517333984,10.367742538452148
qseq_58a486a41b0cb829,length_32_gap_16,qcluster_locked_test_0092,qmask_d7d102c2537b80f1,11100110,9.9976749420166016,4.0651674270629883,5.9325075149536133,True,True,False,False,3.0145852565765381,8.8767786026000977
qseq_b569dd9cea97115d,length_32_gap_16,qcluster_locked_test_0093,qmask_d7d102c2537b80f1,11100110,5.9835653305053711,2.4462556838989258,3.5373096466064453,True,True,False,False,5.9374661445617676,9.1098442077636719
qseq_6b90423b4b914a03,length_32_gap_16,qcluster_locked_test_0094,qmask_d7d102c2537b80f1,11100110,13.704047203063965,10.671046257019043,3.0330009460449219,True,True,True,True,0.98842847347259521,3.1562020778656006
qseq_2cec74b9a337d815,length_32_gap_16,qcluster_locked_test_0095,qmask_d7d102c2537b80f1,11100110,5.736027717590332,3.4008431434631348,2.3351845741271973,True,True,False,False,4.5348505973815918,6.275383472442627
qseq_49b4245ae436e135,length_32_gap_16,qcluster_locked_test_0096,qmask_d7d102c2537b80f1,11100110,10.413614273071289,8.6886711120605469,1.7249431610107422,True,True,True,True,1.2925050258636475,2.6354639530181885
qseq_06d0649bc098bd0f,length_32_gap_16,qcluster_locked_test_0097,qmask_d7d102c2537b80f1,11100110,5.1132302284240723,1.993567943572998,3.1196622848510742,True,True,False,False,4.4464559555053711,7.0099520683288574
qseq_ea6bc177d35ff638,length_32_gap_16,qcluster_locked_test_0098,qmask_d7d102c2537b80f1,11100110,8.5106287002563477,5.6264801025390625,2.8841485977172852,True,True,False,False,3.7890470027923584,6.1548604965209961
qseq_cbb52bc7a2370798,length_32_gap_16,qcluster_locked_test_0099,qmask_d7d102c2537b80f1,11100110,7.9578180313110352,3.7041707038879395,4.2536473274230957,True,True,False,False,4.6481237411499023,8.4540195465087891
qseq_6a63c94f3a44ca3c,length_32_gap_16,qcluster_locked_test_0100,qmask_d7d102c2537b80f1,11100110,15.204710006713867,11.608194351196289,3.5965156555175781,True,True,True,False,0.98715710639953613,2.6305139064788818
qseq_b3ad75b63e9f2d60,length_32_gap_16,qcluster_locked_test_0101,qmask_d7d102c2537b80f1,11100110,6.2715988159179688,5.4310798645019531,0.84051895141601562,True,True,True,True,2.462679386138916,3.3777356147766113
qseq_5e6c1b3ffd85977c,length_32_gap_16,qcluster_locked_test_0102,qmask_d7d102c2537b80f1,11100110,3.2401447296142578,0.061278879642486572,3.1788658499717712,True,False,False,False,8.5733070373535156,11.245233535766602
qseq_b1651102f3cd6b8b,length_32_gap_16,qcluster_locked_test_0103,qmask_d7d102c2537b80f1,11100110,4.7422099113464355,1.9997429847717285,2.742466926574707,True,True,False,False,6.9793038368225098,9.3658437728881836
qseq_02349ce68a086094,length_32_gap_16,qcluster_locked_test_0104,qmask_d7d102c2537b80f1,11100110,7.8387632369995117,4.9609298706054688,2.877833366394043,True,True,False,False,4.5179786682128906,7.3465547561645508
qseq_3afda860e7949f8d,length_32_gap_16,qcluster_locked_test_0105,qmask_d7d102c2537b80f1,11100110,7.6067891120910645,5.8173427581787109,1.7894463539123535,True,True,True,False,3.7010443210601807,5.5754575729370117
qseq_7a59f06f69900ba5,length_32_gap_16,qcluster_locked_test_0106,qmask_d7d102c2537b80f1,11100110,5.1367111206054688,-4.4629802703857422,9.5996913909912109,True,False,False,False,6.9292268753051758,15.468269348144531
qseq_40f40d23a7821392,length_32_gap_16,qcluster_locked_test_0107,qmask_d7d102c2537b80f1,11100110,9.8121871948242188,7.1488709449768066,2.6633162498474121,True,True,False,False,3.6079330444335938,5.2578959465026855
qseq_bfa85c7e14638ad0,length_32_gap_16,qcluster_locked_test_0108,qmask_d7d102c2537b80f1,11100110,9.3999576568603516,8.4882488250732422,0.91170883178710938,True,True,True,False,3.7507662773132324,4.8024773597717285
qseq_adadae288fe4f505,length_32_gap_16,qcluster_locked_test_0109,qmask_d7d102c2537b80f1,11100110,6.5801606178283691,4.1418628692626953,2.4382977485656738,True,True,False,False,5.0879635810852051,7.0660581588745117
qseq_7fb48fb5060fac64,length_32_gap_16,qcluster_locked_test_0110,qmask_d7d102c2537b80f1,11100110,6.9981670379638672,2.5892739295959473,4.4088931083679199,True,True,False,False,5.3441910743713379,9.2043542861938477
qseq_2280bde32b86303b,length_32_gap_16,qcluster_locked_test_0111,qmask_d7d102c2537b80f1,11100110,8.7306709289550781,6.0476083755493164,2.6830625534057617,True,True,True,False,3.3014404773712158,5.3767805099487305
qseq_ca63ee4f5bab572f,length_32_gap_16,qcluster_locked_test_0112,qmask_d7d102c2537b80f1,11100110,3.8578267097473145,-1.5710217952728271,5.4288485050201416,True,False,False,False,7.0586166381835938,10.546394348144531
qseq_419bbf37e5f89833,length_32_gap_16,qcluster_locked_test_0113,qmask_d7d102c2537b80f1,11100110,5.3848505020141602,0.68620967864990234,4.6986408233642578,True,True,False,False,6.3912830352783203,9.6422195434570312
qseq_24f925e99fa53f68,length_32_gap_16,qcluster_locked_test_0114,qmask_d7d102c2537b80f1,11100110,3.3824853897094727,0.42027664184570312,2.9622087478637695,True,False,False,False,7.5077915191650391,10.204069137573242
qseq_64d28aa8102b6f08,length_32_gap_16,qcluster_locked_test_0115,qmask_d7d102c2537b80f1,11100110,9.0792407989501953,7.1118054389953613,1.967435359954834,True,True,True,True,2.2712953090667725,3.0245053768157959
qseq_006769330bb94805,length_32_gap_16,qcluster_locked_test_0116,qmask_d7d102c2537b80f1,11100110,12.777580261230469,9.9987621307373047,2.7788181304931641,True,True,True,False,2.1741535663604736,4.9624176025390625
qseq_d1db9ed6416eda06,length_32_gap_16,qcluster_locked_test_0117,qmask_d7d102c2537b80f1,11100110,4.7088623046875,1.9445497989654541,2.7643125057220459,True,True,False,False,10.706977844238281,13.199663162231445
qseq_175c5fc6cb1355e1,length_32_gap_16,qcluster_locked_test_0118,qmask_d7d102c2537b80f1,11100110,7.7081127166748047,3.9038023948669434,3.8043103218078613,True,True,True,False,1.9423279762268066,4.610865592956543
qseq_090b367f3abd3931,length_32_gap_16,qcluster_locked_test_0119,qmask_d7d102c2537b80f1,11100110,10.679948806762695,7.8312778472900391,2.8486709594726562,True,True,False,False,3.3053054809570312,5.4115943908691406
qseq_b5af5173899cb3eb,length_32_gap_16,qcluster_locked_test_0120,qmask_d7d102c2537b80f1,11100110,8.3770999908447266,8.1373586654663086,0.23974132537841797,True,True,True,True,2.6570591926574707,3.0616946220397949
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_d7d102c2537b80f1,11100110,6.4964656829833984,5.3206720352172852,1.1757936477661133,True,True,False,False,7.1498599052429199,8.1059131622314453
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_d7d102c2537b80f1,11100110,2.486696720123291,-0.9600377082824707,3.4467344284057617,True,False,False,False,10.899483680725098,13.403911590576172
