prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_a6cca60360e691d0,length_32_gap_16,qcluster_locked_test_0001,qmask_14432725d56e8049,10011100,4.8138370513916016,2.22981858253479,2.5840184688568115,True,True,False,False,6.9873318672180176,9.713836669921875
qseq_0fc557762db72ff3,length_32_gap_16,qcluster_locked_test_0002,qmask_14432725d56e8049,10011100,14.826761245727539,12.391584396362305,2.4351768493652344,True,True,True,True,0.16697536408901215,0.95432078838348389
qseq_fdfd3a9bff68d400,length_32_gap_16,qcluster_locked_test_0003,qmask_14432725d56e8049,10011100,7.6846799850463867,6.8303585052490234,0.85432147979736328,True,True,False,False,5.5863776206970215,5.9989242553710938
qseq_12c4e66dfbc12db6,length_32_gap_16,qcluster_locked_test_0004,qmask_14432725d56e8049,10011100,4.5649442672729492,3.3902621269226074,1.1746821403503418,True,True,False,False,8.0332202911376953,9.0132131576538086
qseq_e7712ded6db17b1b,length_32_gap_16,qcluster_locked_test_0005,qmask_14432725d56e8049,10011100,12.253749847412109,10.76728630065918,1.4864635467529297,True,True,True,True,1.3874607086181641,1.7834150791168213
qseq_3f7fd160bdf8aef2,length_32_gap_16,qcluster_locked_test_0006,qmask_14432725d56e8049,10011100,9.2787322998046875,7.8952689170837402,1.3834633827209473,True,True,True,True,1.8544067144393921,2.6590168476104736
qseq_e59134eeb2d1503b,length_32_gap_16,qcluster_locked_test_0007,qmask_14432725d56e8049,10011100,2.7812421321868896,-0.013506770133972168,2.7947489023208618,True,False,False,False,10.393581390380859,12.674052238464355
qseq_bb3aa6f2ecdd12e8,length_32_gap_16,qcluster_locked_test_0008,qmask_14432725d56e8049,10011100,9.3683319091796875,7.7628326416015625,1.605499267578125,True,True,True,True,1.9259675741195679,2.6002876758575439
qseq_44cab5261f5be492,length_32_gap_16,qcluster_locked_test_0009,qmask_14432725d56e8049,10011100,13.229654312133789,10.04224967956543,3.1874046325683594,True,True,True,True,0.94437044858932495,3.030043363571167
qseq_33ab8cdf9b3cc330,length_32_gap_16,qcluster_locked_test_0010,qmask_14432725d56e8049,10011100,5.2842807769775391,3.5554003715515137,1.7288804054260254,True,True,False,False,4.593238353729248,5.5531902313232422
qseq_c9517c8be0c82f2c,length_32_gap_16,qcluster_locked_test_0011,qmask_14432725d56e8049,10011100,15.528234481811523,12.559173583984375,2.9690608978271484,True,True,True,True,1.578149676322937,3.6331453323364258
qseq_4d751d16888366c1,length_32_gap_16,qcluster_locked_test_0012,qmask_14432725d56e8049,10011100,4.9958977699279785,4.3482341766357422,0.64766359329223633,True,True,False,False,9.3310585021972656,9.703944206237793
qseq_dac66156e6316190,length_32_gap_16,qcluster_locked_test_0013,qmask_14432725d56e8049,10011100,5.0992283821105957,3.2553601264953613,1.8438682556152344,True,True,False,False,4.7621984481811523,6.65972900390625
qseq_d2b0e94933c424ca,length_32_gap_16,qcluster_locked_test_0014,qmask_14432725d56e8049,10011100,5.3937621116638184,2.6804895401000977,2.7132725715637207,True,True,False,False,7.810302734375,9.7183456420898438
qseq_a516f5814a35f6f0,length_32_gap_16,qcluster_locked_test_0015,qmask_14432725d56e8049,10011100,4.6473450660705566,3.6275808811187744,1.0197641849517822,True,True,False,False,8.3893356323242188,8.8518486022949219
qseq_128bd14a28e70ea7,length_32_gap_16,qcluster_locked_test_0016,qmask_14432725d56e8049,10011100,4.348517894744873,0.18862009048461914,4.1598978042602539,True,False,False,False,4.7946372032165527,8.0484962463378906
qseq_2283b2157616fb92,length_32_gap_16,qcluster_locked_test_0017,qmask_14432725d56e8049,10011100,6.6605238914489746,4.2907657623291016,2.369758129119873,True,True,False,False,4.3953375816345215,5.6269903182983398
qseq_3f4f3dc92f532ca8,length_32_gap_16,qcluster_locked_test_0018,qmask_14432725d56e8049,10011100,10.523757934570312,9.2666864395141602,1.2570714950561523,True,True,True,True,1.9030191898345947,2.2797431945800781
qseq_280a346b9e5971c6,length_32_gap_16,qcluster_locked_test_0019,qmask_14432725d56e8049,10011100,4.9350523948669434,2.5571849346160889,2.3778674602508545,True,True,False,False,5.1774659156799316,7.0236258506774902
qseq_4a67c1e0d9122119,length_32_gap_16,qcluster_locked_test_0020,qmask_14432725d56e8049,10011100,5.4404706954956055,2.3436055183410645,3.096865177154541,True,True,False,False,5.2059879302978516,8.0175399780273438
qseq_1c3de6a9560e4185,length_32_gap_16,qcluster_locked_test_0021,qmask_14432725d56e8049,10011100,5.3270668983459473,4.0187711715698242,1.308295726776123,True,True,False,False,5.5196290016174316,6.2944498062133789
qseq_024a1985f9d3c152,length_32_gap_16,qcluster_locked_test_0022,qmask_14432725d56e8049,10011100,1.6160373687744141,1.0403006076812744,0.57573676109313965,True,True,False,False,7.555872917175293,7.9261074066162109
qseq_8a3720cb6275fd09,length_32_gap_16,qcluster_locked_test_0023,qmask_14432725d56e8049,10011100,3.5050301551818848,3.3793520927429199,0.12567806243896484,True,True,True,True,3.2204010486602783,3.4904775619506836
qseq_ebbd4f56006b7b8b,length_32_gap_16,qcluster_locked_test_0024,qmask_14432725d56e8049,10011100,11.073626518249512,10.07950496673584,0.99412155151367188,True,True,True,True,1.8825243711471558,2.1240339279174805
qseq_ab9f6778a3998681,length_32_gap_16,qcluster_locked_test_0025,qmask_14432725d56e8049,10011100,8.0827865600585938,7.5353946685791016,0.54739189147949219,True,True,True,False,3.6663613319396973,4.2130460739135742
qseq_a1d73e173931ada2,length_32_gap_16,qcluster_locked_test_0026,qmask_14432725d56e8049,10011100,5.8745369911193848,3.4682927131652832,2.4062442779541016,True,True,False,False,3.9044208526611328,5.6843743324279785
qseq_9aef6a211d0c9c69,length_32_gap_16,qcluster_locked_test_0027,qmask_14432725d56e8049,10011100,5.5689339637756348,3.7469246387481689,1.8220093250274658,True,True,False,False,5.6663546562194824,7.5645570755004883
qseq_aaa2e7df0efc458d,length_32_gap_16,qcluster_locked_test_0028,qmask_14432725d56e8049,10011100,9.6369123458862305,3.9727106094360352,5.6642017364501953,True,True,False,False,4.5090460777282715,8.9974355697631836
qseq_17117e29f87eca1c,length_32_gap_16,qcluster_locked_test_0029,qmask_14432725d56e8049,10011100,8.3545961380004883,7.8766851425170898,0.47791099548339844,True,True,False,False,4.1417694091796875,4.2580914497375488
qseq_7f6f14233c4e64a5,length_32_gap_16,qcluster_locked_test_0030,qmask_14432725d56e8049,10011100,7.771965503692627,4.7985310554504395,2.9734344482421875,True,True,False,False,5.7057008743286133,7.891014575958252
qseq_02f1e04a5949c661,length_32_gap_16,qcluster_locked_test_0031,qmask_14432725d56e8049,10011100,4.5985994338989258,2.9004878997802734,1.6981115341186523,True,True,False,False,6.674323558807373,8.2975921630859375
qseq_b7a6ce820628f06f,length_32_gap_16,qcluster_locked_test_0032,qmask_14432725d56e8049,10011100,7.3133807182312012,7.5621252059936523,-0.24874448776245117,True,True,True,True,2.8353228569030762,2.6117284297943115
qseq_d0962212dc64a22f,length_32_gap_16,qcluster_locked_test_0033,qmask_14432725d56e8049,10011100,7.9054150581359863,6.4260873794555664,1.4793276786804199,True,True,True,True,1.4607298374176025,2.1764810085296631
qseq_ade9a41e20023041,length_32_gap_16,qcluster_locked_test_0034,qmask_14432725d56e8049,10011100,6.0352630615234375,5.3552627563476562,0.68000030517578125,True,True,True,False,3.8153843879699707,4.4345345497131348
qseq_2de1d7cc972057e5,length_32_gap_16,qcluster_locked_test_0035,qmask_14432725d56e8049,10011100,4.8211288452148438,3.8026762008666992,1.0184526443481445,True,True,False,False,6.5345373153686523,7.2413458824157715
qseq_f7d77c018142522b,length_32_gap_16,qcluster_locked_test_0036,qmask_14432725d56e8049,10011100,6.221921443939209,3.0931606292724609,3.128760814666748,True,True,True,True,1.2417608499526978,4.0852189064025879
qseq_14b3ac9765a97c59,length_32_gap_16,qcluster_locked_test_0037,qmask_14432725d56e8049,10011100,9.4117345809936523,6.4470977783203125,2.9646368026733398,True,True,False,False,4.7054119110107422,6.6722173690795898
qseq_cc563d4bb08a90a1,length_32_gap_16,qcluster_locked_test_0038,qmask_14432725d56e8049,10011100,6.7163324356079102,4.202003002166748,2.5143294334411621,True,True,False,False,5.3451690673828125,7.1490683555603027
qseq_a0cf0133cc90b61f,length_32_gap_16,qcluster_locked_test_0039,qmask_14432725d56e8049,10011100,4.9851493835449219,4.3603630065917969,0.624786376953125,True,True,False,False,6.6228690147399902,7.3652372360229492
qseq_aa81d604fd9a8e7d,length_32_gap_16,qcluster_locked_test_0040,qmask_14432725d56e8049,10011100,4.3581514358520508,3.0192985534667969,1.3388528823852539,True,True,False,False,8.1931133270263672,9.5959053039550781
qseq_c6badba1c657ba15,length_32_gap_16,qcluster_locked_test_0041,qmask_14432725d56e8049,10011100,10.140756607055664,7.9892573356628418,2.1514992713928223,True,True,True,True,1.4269334077835083,2.5373311042785645
qseq_c6da9614b1158fd3,length_32_gap_16,qcluster_locked_test_0042,qmask_14432725d56e8049,10011100,2.5634527206420898,-0.24810504913330078,2.8115577697753906,True,False,False,False,6.6233434677124023,9.2738876342773438
qseq_07133dae42a80b1a,length_32_gap_16,qcluster_locked_test_0043,qmask_14432725d56e8049,10011100,3.6567468643188477,-2.379368782043457,6.0361156463623047,True,False,False,False,5.5223298072814941,11.767906188964844
qseq_ce55063d7248c35b,length_32_gap_16,qcluster_locked_test_0044,qmask_14432725d56e8049,10011100,7.4915218353271484,5.7823486328125,1.7091732025146484,True,True,True,True,3.3247392177581787,4.6578202247619629
qseq_2e65cc64bb166b14,length_32_gap_16,qcluster_locked_test_0045,qmask_14432725d56e8049,10011100,5.4024767875671387,3.1847314834594727,2.217745304107666,True,True,False,False,3.9128177165985107,5.3310561180114746
qseq_4a40b22e0fcc3c5a,length_32_gap_16,qcluster_locked_test_0046,qmask_14432725d56e8049,10011100,6.1579151153564453,1.8278129100799561,4.3301022052764893,True,True,False,False,7.0730280876159668,10.123893737792969
qseq_bb7acacc40cf4ae7,length_32_gap_16,qcluster_locked_test_0047,qmask_14432725d56e8049,10011100,3.9248456954956055,2.9545316696166992,0.97031402587890625,True,True,False,False,5.2698659896850586,6.0666098594665527
qseq_c8d3489767177f72,length_32_gap_16,qcluster_locked_test_0048,qmask_14432725d56e8049,10011100,1.999393105506897,1.5329089164733887,0.4664841890335083,True,True,False,False,10.054935455322266,11.1759033203125
qseq_9ee30d1eb0b0fb2b,length_32_gap_16,qcluster_locked_test_0049,qmask_14432725d56e8049,10011100,5.8683462142944336,4.0798416137695312,1.7885046005249023,True,True,False,False,8.936802864074707,10.572473526000977
qseq_70df5c370f291b77,length_32_gap_16,qcluster_locked_test_0050,qmask_14432725d56e8049,10011100,5.2649970054626465,2.3636448383331299,2.9013521671295166,True,True,False,False,5.8537278175354004,7.7280359268188477
qseq_42a3e04cf7c984d3,length_32_gap_16,qcluster_locked_test_0051,qmask_14432725d56e8049,10011100,6.6217093467712402,6.7735476493835449,-0.15183830261230469,True,True,True,True,3.3663167953491211,3.469092845916748
qseq_aa5938a8ed6ff637,length_32_gap_16,qcluster_locked_test_0052,qmask_14432725d56e8049,10011100,7.8170981407165527,7.0978946685791016,0.71920347213745117,True,True,True,False,3.1826157569885254,3.5485751628875732
qseq_dd29b57cd29a6083,length_32_gap_16,qcluster_locked_test_0053,qmask_14432725d56e8049,10011100,7.6283750534057617,4.1290478706359863,3.4993271827697754,True,True,True,False,2.0485105514526367,5.0592947006225586
qseq_bf9ea0dab2a0e921,length_32_gap_16,qcluster_locked_test_0054,qmask_14432725d56e8049,10011100,10.234421730041504,8.0606870651245117,2.1737346649169922,True,True,True,True,2.9760236740112305,4.4610357284545898
qseq_96ea544553cdae35,length_32_gap_16,qcluster_locked_test_0055,qmask_14432725d56e8049,10011100,4.1615924835205078,3.0293989181518555,1.1321935653686523,True,True,False,False,5.219078540802002,6.169558048248291
qseq_16adac28c45d5e1b,length_32_gap_16,qcluster_locked_test_0056,qmask_14432725d56e8049,10011100,11.053115844726562,9.0755653381347656,1.9775505065917969,True,True,True,True,1.987339973449707,3.1449809074401855
qseq_7a7f8fe9c2532551,length_32_gap_16,qcluster_locked_test_0057,qmask_14432725d56e8049,10011100,9.4226846694946289,8.9669094085693359,0.45577526092529297,True,True,True,True,1.2097181081771851,1.4043004512786865
qseq_bd6df2ccbeb90d0d,length_32_gap_16,qcluster_locked_test_0058,qmask_14432725d56e8049,10011100,6.1787872314453125,4.1536765098571777,2.0251107215881348,True,True,False,False,6.5236287117004395,8.7844982147216797
qseq_0b65c96ba616494d,length_32_gap_16,qcluster_locked_test_0059,qmask_14432725d56e8049,10011100,8.4519805908203125,6.391082763671875,2.0608978271484375,True,True,False,False,3.2876119613647461,4.3924074172973633
qseq_01cf1f24a4ea27e7,length_32_gap_16,qcluster_locked_test_0060,qmask_14432725d56e8049,10011100,10.073764801025391,9.5236921310424805,0.55007266998291016,True,True,False,False,2.8677434921264648,2.9250998497009277
qseq_650d053ef817abb0,length_32_gap_16,qcluster_locked_test_0061,qmask_14432725d56e8049,10011100,2.5525341033935547,1.2764186859130859,1.2761154174804688,True,True,False,False,7.9496588706970215,8.9083805084228516
qseq_28a09382567a1786,length_32_gap_16,qcluster_locked_test_0062,qmask_14432725d56e8049,10011100,5.6010770797729492,4.8934640884399414,0.70761299133300781,True,True,False,False,8.646693229675293,9.403350830078125
qseq_974ce5bbf5fae41a,length_32_gap_16,qcluster_locked_test_0063,qmask_14432725d56e8049,10011100,5.850006103515625,3.8353016376495361,2.0147044658660889,True,True,False,False,5.1094903945922852,7.2755575180053711
qseq_2e6691ac3bfdcb35,length_32_gap_16,qcluster_locked_test_0064,qmask_14432725d56e8049,10011100,4.3958525657653809,3.6653220653533936,0.7305305004119873,True,True,False,False,5.6637082099914551,6.4052038192749023
qseq_1645e055c80a2d9a,length_32_gap_16,qcluster_locked_test_0065,qmask_14432725d56e8049,10011100,5.5621166229248047,4.2894735336303711,1.2726430892944336,True,True,True,False,3.684157133102417,4.6753988265991211
qseq_6a2964355401d04e,length_32_gap_16,qcluster_locked_test_0066,qmask_14432725d56e8049,10011100,5.1686744689941406,3.7045183181762695,1.4641561508178711,True,True,False,False,9.4640378952026367,10.453109741210938
qseq_3ca737f32fd4158d,length_32_gap_16,qcluster_locked_test_0067,qmask_14432725d56e8049,10011100,11.108393669128418,10.059679985046387,1.0487136840820312,True,True,True,True,2.3280816078186035,2.8417491912841797
qseq_e49f9848656c337a,length_32_gap_16,qcluster_locked_test_0068,qmask_14432725d56e8049,10011100,4.2031106948852539,2.8731164932250977,1.3299942016601562,True,True,False,False,7.101689338684082,8.7963371276855469
qseq_125199c6db1b0828,length_32_gap_16,qcluster_locked_test_0069,qmask_14432725d56e8049,10011100,10.042566299438477,9.3031015396118164,0.73946475982666016,True,True,True,True,2.8418996334075928,3.6441123485565186
qseq_73a622c12da95e25,length_32_gap_16,qcluster_locked_test_0070,qmask_14432725d56e8049,10011100,5.5914216041564941,4.3766651153564453,1.2147564888000488,True,True,True,True,2.4188899993896484,2.9249939918518066
qseq_21d93cee8ea1c78f,length_32_gap_16,qcluster_locked_test_0071,qmask_14432725d56e8049,10011100,7.5109972953796387,5.4235601425170898,2.0874371528625488,True,True,False,False,5.4856257438659668,7.0656952857971191
qseq_6989c993b9aa9724,length_32_gap_16,qcluster_locked_test_0072,qmask_14432725d56e8049,10011100,8.056056022644043,5.4932270050048828,2.5628290176391602,True,True,True,False,2.8721210956573486,4.6257662773132324
qseq_dfd4bfe42724bd9a,length_32_gap_16,qcluster_locked_test_0073,qmask_14432725d56e8049,10011100,4.7194643020629883,-1.2499842643737793,5.9694485664367676,True,False,False,False,7.0641994476318359,11.724819183349609
qseq_6c60a41b056d4596,length_32_gap_16,qcluster_locked_test_0074,qmask_14432725d56e8049,10011100,10.985173225402832,9.6805534362792969,1.3046197891235352,True,True,True,True,0.71428430080413818,1.510908842086792
qseq_f746711aa7891012,length_32_gap_16,qcluster_locked_test_0075,qmask_14432725d56e8049,10011100,11.091798782348633,8.9666032791137695,2.1251955032348633,True,True,True,False,3.2335970401763916,5.0287656784057617
qseq_a9578f86d6667507,length_32_gap_16,qcluster_locked_test_0076,qmask_14432725d56e8049,10011100,6.917396068572998,6.1866440773010254,0.73075199127197266,True,True,False,False,5.9748950004577637,6.6116561889648438
qseq_73655f7b7cac387b,length_32_gap_16,qcluster_locked_test_0077,qmask_14432725d56e8049,10011100,5.7145042419433594,0.72670841217041016,4.9877958297729492,True,True,False,False,6.0034022331237793,9.925201416015625
qseq_d1eb81eef2d0be1f,length_32_gap_16,qcluster_locked_test_0078,qmask_14432725d56e8049,10011100,6.8118443489074707,4.3162178993225098,2.4956264495849609,True,True,True,True,1.4847418069839478,3.6003384590148926
qseq_6189571546b7edf1,length_32_gap_16,qcluster_locked_test_0079,qmask_14432725d56e8049,10011100,4.6535506248474121,4.4424242973327637,0.21112632751464844,True,True,False,False,7.4638652801513672,7.9531426429748535
qseq_66ce4fd34454ac0c,length_32_gap_16,qcluster_locked_test_0080,qmask_14432725d56e8049,10011100,3.0836544036865234,3.0132999420166016,0.070354461669921875,True,True,False,False,7.2908849716186523,7.4701852798461914
qseq_f555815b083afe15,length_32_gap_16,qcluster_locked_test_0081,qmask_14432725d56e8049,10011100,6.7131714820861816,-0.51188004016876221,7.2250515222549438,True,False,False,False,5.8665833473205566,11.930517196655273
qseq_00ea056874f7df71,length_32_gap_16,qcluster_locked_test_0082,qmask_14432725d56e8049,10011100,7.1686582565307617,5.4579238891601562,1.7107343673706055,True,True,True,True,2.5820236206054688,3.5988695621490479
qseq_8868d1c3d86ab1f9,length_32_gap_16,qcluster_locked_test_0083,qmask_14432725d56e8049,10011100,6.9876265525817871,4.6937170028686523,2.2939095497131348,True,True,False,False,3.3740053176879883,5.2833957672119141
qseq_d1399d6577e409cc,length_32_gap_16,qcluster_locked_test_0084,qmask_14432725d56e8049,10011100,13.799997329711914,11.530329704284668,2.2696676254272461,True,True,True,True,1.3271008729934692,2.1677367687225342
qseq_409fd770d1e2c41f,length_32_gap_16,qcluster_locked_test_0085,qmask_14432725d56e8049,10011100,7.0602579116821289,5.6516942977905273,1.4085636138916016,True,True,True,False,4.3739604949951172,5.5735325813293457
qseq_d0aa8a5637f5c695,length_32_gap_16,qcluster_locked_test_0086,qmask_14432725d56e8049,10011100,12.159577369689941,11.549108505249023,0.61046886444091797,True,True,True,True,1.323675274848938,1.6073875427246094
qseq_c17690551ac99300,length_32_gap_16,qcluster_locked_test_0087,qmask_14432725d56e8049,10011100,3.1103014945983887,2.8240084648132324,0.28629302978515625,True,True,False,False,9.5209388732910156,9.6335411071777344
qseq_df5884352e12d123,length_32_gap_16,qcluster_locked_test_0088,qmask_14432725d56e8049,10011100,6.8802547454833984,6.0990047454833984,0.78125,True,True,True,True,2.4368093013763428,2.7878756523132324
qseq_e2c45be0d84f513f,length_32_gap_16,qcluster_locked_test_0089,qmask_14432725d56e8049,10011100,4.5973401069641113,3.8017141819000244,0.79562592506408691,True,True,False,False,7.116398811340332,7.8979735374450684
qseq_31b252b06108fa09,length_32_gap_16,qcluster_locked_test_0090,qmask_14432725d56e8049,10011100,9.1252479553222656,8.2155494689941406,0.909698486328125,True,True,True,True,1.2056498527526855,1.8487893342971802
qseq_ed170fdf90247afd,length_32_gap_16,qcluster_locked_test_0091,qmask_14432725d56e8049,10011100,2.2845714092254639,-1.2785172462463379,3.5630886554718018,True,False,False,False,6.4451961517333984,10.007322311401367
qseq_58a486a41b0cb829,length_32_gap_16,qcluster_locked_test_0092,qmask_14432725d56e8049,10011100,9.9976749420166016,7.0417485237121582,2.9559264183044434,True,True,False,False,3.0145852565765381,5.9732794761657715
qseq_b569dd9cea97115d,length_32_gap_16,qcluster_locked_test_0093,qmask_14432725d56e8049,10011100,5.9835653305053711,3.6890699863433838,2.2944953441619873,True,True,False,False,5.9374661445617676,7.6534204483032227
qseq_6b90423b4b914a03,length_32_gap_16,qcluster_locked_test_0094,qmask_14432725d56e8049,10011100,13.704047203063965,12.676115989685059,1.0279312133789062,True,True,True,True,0.98842847347259521,1.6284188032150269
qseq_2cec74b9a337d815,length_32_gap_16,qcluster_locked_test_0095,qmask_14432725d56e8049,10011100,5.736027717590332,4.6583681106567383,1.0776596069335938,True,True,False,False,4.5348505973815918,5.3794741630554199
qseq_49b4245ae436e135,length_32_gap_16,qcluster_locked_test_0096,qmask_14432725d56e8049,10011100,10.413614273071289,9.85107421875,0.56254005432128906,True,True,True,True,1.2925050258636475,1.9258339405059814
qseq_06d0649bc098bd0f,length_32_gap_16,qcluster_locked_test_0097,qmask_14432725d56e8049,10011100,5.1132302284240723,3.8538331985473633,1.259397029876709,True,True,False,False,4.4464559555053711,5.9674253463745117
qseq_ea6bc177d35ff638,length_32_gap_16,qcluster_locked_test_0098,qmask_14432725d56e8049,10011100,8.5106287002563477,6.9647269248962402,1.5459017753601074,True,True,False,False,3.7890470027923584,5.1017017364501953
qseq_cbb52bc7a2370798,length_32_gap_16,qcluster_locked_test_0099,qmask_14432725d56e8049,10011100,7.9578180313110352,5.6347470283508301,2.3230710029602051,True,True,False,False,4.6481237411499023,7.0316805839538574
qseq_6a63c94f3a44ca3c,length_32_gap_16,qcluster_locked_test_0100,qmask_14432725d56e8049,10011100,15.204710006713867,14.300441741943359,0.90426826477050781,True,True,True,True,0.98715710639953613,1.0638796091079712
qseq_b3ad75b63e9f2d60,length_32_gap_16,qcluster_locked_test_0101,qmask_14432725d56e8049,10011100,6.2715988159179688,5.223505973815918,1.0480928421020508,True,True,True,True,2.462679386138916,3.2064919471740723
qseq_5e6c1b3ffd85977c,length_32_gap_16,qcluster_locked_test_0102,qmask_14432725d56e8049,10011100,3.2401447296142578,1.6765729188919067,1.5635718107223511,True,True,False,False,8.5733070373535156,9.7081260681152344
qseq_b1651102f3cd6b8b,length_32_gap_16,qcluster_locked_test_0103,qmask_14432725d56e8049,10011100,4.7422099113464355,2.5406744480133057,2.2015354633331299,True,True,False,False,6.9793038368225098,8.9510889053344727
qseq_02349ce68a086094,length_32_gap_16,qcluster_locked_test_0104,qmask_14432725d56e8049,10011100,7.8387632369995117,5.270902156829834,2.5678610801696777,True,True,False,False,4.5179786682128906,6.4527478218078613
qseq_3afda860e7949f8d,length_32_gap_16,qcluster_locked_test_0105,qmask_14432725d56e8049,10011100,7.6067891120910645,6.7473030090332031,0.85948610305786133,True,True,True,True,3.7010443210601807,4.3553915023803711
qseq_7a59f06f69900ba5,length_32_gap_16,qcluster_locked_test_0106,qmask_14432725d56e8049,10011100,5.1367111206054688,-0.36253905296325684,5.4992501735687256,True,False,False,False,6.9292268753051758,11.358242034912109
qseq_40f40d23a7821392,length_32_gap_16,qcluster_locked_test_0107,qmask_14432725d56e8049,10011100,9.8121871948242188,7.9095621109008789,1.9026250839233398,True,True,False,False,3.6079330444335938,4.5355491638183594
qseq_bfa85c7e14638ad0,length_32_gap_16,qcluster_locked_test_0108,qmask_14432725d56e8049,10011100,9.3999576568603516,8.1049280166625977,1.2950296401977539,True,True,True,False,3.7507662773132324,4.7270498275756836
qseq_adadae288fe4f505,length_32_gap_16,qcluster_locked_test_0109,qmask_14432725d56e8049,10011100,6.5801606178283691,5.0328187942504883,1.5473418235778809,True,True,False,False,5.0879635810852051,6.1512823104858398
qseq_7fb48fb5060fac64,length_32_gap_16,qcluster_locked_test_0110,qmask_14432725d56e8049,10011100,6.9981670379638672,3.6036100387573242,3.394556999206543,True,True,False,False,5.3441910743713379,8.0621337890625
qseq_2280bde32b86303b,length_32_gap_16,qcluster_locked_test_0111,qmask_14432725d56e8049,10011100,8.7306709289550781,7.5358972549438477,1.1947736740112305,True,True,True,True,3.3014404773712158,3.8603141307830811
qseq_ca63ee4f5bab572f,length_32_gap_16,qcluster_locked_test_0112,qmask_14432725d56e8049,10011100,3.8578267097473145,-0.18095016479492188,4.0387768745422363,True,False,False,False,7.0586166381835938,9.5290346145629883
qseq_419bbf37e5f89833,length_32_gap_16,qcluster_locked_test_0113,qmask_14432725d56e8049,10011100,5.3848505020141602,0.71576070785522461,4.6690897941589355,True,True,False,False,6.3912830352783203,9.6180629730224609
qseq_24f925e99fa53f68,length_32_gap_16,qcluster_locked_test_0114,qmask_14432725d56e8049,10011100,3.3824853897094727,1.1325894594192505,2.2498959302902222,True,True,False,False,7.5077915191650391,9.109675407409668
qseq_64d28aa8102b6f08,length_32_gap_16,qcluster_locked_test_0115,qmask_14432725d56e8049,10011100,9.0792407989501953,7.3642573356628418,1.7149834632873535,True,True,True,True,2.2712953090667725,3.4769496917724609
qseq_006769330bb94805,length_32_gap_16,qcluster_locked_test_0116,qmask_14432725d56e8049,10011100,12.777580261230469,7.3644571304321289,5.4131231307983398,True,True,True,False,2.1741535663604736,6.8342137336730957
qseq_d1db9ed6416eda06,length_32_gap_16,qcluster_locked_test_0117,qmask_14432725d56e8049,10011100,4.7088623046875,3.8379106521606445,0.87095165252685547,True,True,False,False,10.706977844238281,11.439386367797852
qseq_175c5fc6cb1355e1,length_32_gap_16,qcluster_locked_test_0118,qmask_14432725d56e8049,10011100,7.7081127166748047,5.0227336883544922,2.6853790283203125,True,True,True,False,1.9423279762268066,3.9600112438201904
qseq_090b367f3abd3931,length_32_gap_16,qcluster_locked_test_0119,qmask_14432725d56e8049,10011100,10.679948806762695,9.9058198928833008,0.77412891387939453,True,True,False,False,3.3053054809570312,3.6336636543273926
qseq_b5af5173899cb3eb,length_32_gap_16,qcluster_locked_test_0120,qmask_14432725d56e8049,10011100,8.3770999908447266,7.7756423950195312,0.60145759582519531,True,True,True,True,2.6570591926574707,3.1475191116333008
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_14432725d56e8049,10011100,6.4964656829833984,5.6176447868347168,0.87882089614868164,True,True,False,False,7.1498599052429199,7.9474015235900879
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_14432725d56e8049,10011100,2.486696720123291,0.34380125999450684,2.1428954601287842,True,False,False,False,10.899483680725098,12.167812347412109
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_14432725d56e8049,10011100,6.0053024291992188,4.5920157432556152,1.4132866859436035,True,True,False,False,5.716315746307373,7.0150189399719238
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_14432725d56e8049,10011100,3.9892284870147705,-0.69029855728149414,4.6795270442962646,True,False,False,False,6.3835840225219727,9.7567825317382812
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_14432725d56e8049,10011100,10.43079662322998,9.3089103698730469,1.1218862533569336,True,True,True,True,0.99299430847167969,1.3763505220413208
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_14432725d56e8049,10011100,6.064152717590332,4.6149554252624512,1.4491972923278809,True,True,False,False,6.5458312034606934,7.927121639251709
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_14432725d56e8049,10011100,7.7530016899108887,7.1195564270019531,0.63344526290893555,True,True,True,False,1.2664430141448975,2.2615673542022705
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_14432725d56e8049,10011100,7.5562763214111328,6.3051443099975586,1.2511320114135742,True,True,False,False,6.1518607139587402,7.1766471862792969
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_14432725d56e8049,10011100,4.06982421875,2.740286111831665,1.329538106918335,True,True,False,False,7.7740058898925781,8.8718023300170898
