prompt_id,family_id,cluster_id,mask_id,mask_bits,clean_margin,ablated_margin,drop_from_clean,clean_candidate_correct,ablated_candidate_correct,clean_top1_correct,ablated_top1_correct,clean_target_nll,ablated_target_nll
qseq_a6cca60360e691d0,length_32_gap_16,qcluster_locked_test_0001,qmask_884363745844cf9e,10110011,4.8138370513916016,3.2323002815246582,1.5815367698669434,True,True,False,False,6.9873318672180176,8.7740383148193359
qseq_0fc557762db72ff3,length_32_gap_16,qcluster_locked_test_0002,qmask_884363745844cf9e,10110011,14.826761245727539,13.027353286743164,1.799407958984375,True,True,True,True,0.16697536408901215,0.77646911144256592
qseq_fdfd3a9bff68d400,length_32_gap_16,qcluster_locked_test_0003,qmask_884363745844cf9e,10110011,7.6846799850463867,7.2934675216674805,0.39121246337890625,True,True,False,False,5.5863776206970215,6.2083711624145508
qseq_12c4e66dfbc12db6,length_32_gap_16,qcluster_locked_test_0004,qmask_884363745844cf9e,10110011,4.5649442672729492,2.9245202541351318,1.6404240131378174,True,True,False,False,8.0332202911376953,9.673065185546875
qseq_e7712ded6db17b1b,length_32_gap_16,qcluster_locked_test_0005,qmask_884363745844cf9e,10110011,12.253749847412109,11.64731502532959,0.60643482208251953,True,True,True,True,1.3874607086181641,1.2373167276382446
qseq_3f7fd160bdf8aef2,length_32_gap_16,qcluster_locked_test_0006,qmask_884363745844cf9e,10110011,9.2787322998046875,8.1656017303466797,1.1131305694580078,True,True,True,True,1.8544067144393921,2.8629746437072754
qseq_e59134eeb2d1503b,length_32_gap_16,qcluster_locked_test_0007,qmask_884363745844cf9e,10110011,2.7812421321868896,0.0021982192993164062,2.7790439128875732,True,False,False,False,10.393581390380859,12.68348503112793
qseq_bb3aa6f2ecdd12e8,length_32_gap_16,qcluster_locked_test_0008,qmask_884363745844cf9e,10110011,9.3683319091796875,7.9650664329528809,1.4032654762268066,True,True,True,True,1.9259675741195679,2.8099806308746338
qseq_44cab5261f5be492,length_32_gap_16,qcluster_locked_test_0009,qmask_884363745844cf9e,10110011,13.229654312133789,11.386074066162109,1.8435802459716797,True,True,True,True,0.94437044858932495,2.1205062866210938
qseq_33ab8cdf9b3cc330,length_32_gap_16,qcluster_locked_test_0010,qmask_884363745844cf9e,10110011,5.2842807769775391,3.6793804168701172,1.6049003601074219,True,True,False,False,4.593238353729248,5.3524866104125977
qseq_c9517c8be0c82f2c,length_32_gap_16,qcluster_locked_test_0011,qmask_884363745844cf9e,10110011,15.528234481811523,12.804233551025391,2.7240009307861328,True,True,True,True,1.578149676322937,3.3975789546966553
qseq_4d751d16888366c1,length_32_gap_16,qcluster_locked_test_0012,qmask_884363745844cf9e,10110011,4.9958977699279785,4.0322117805480957,0.96368598937988281,True,True,False,False,9.3310585021972656,9.9383144378662109
qseq_dac66156e6316190,length_32_gap_16,qcluster_locked_test_0013,qmask_884363745844cf9e,10110011,5.0992283821105957,3.2554306983947754,1.8437976837158203,True,True,False,False,4.7621984481811523,6.6176824569702148
qseq_d2b0e94933c424ca,length_32_gap_16,qcluster_locked_test_0014,qmask_884363745844cf9e,10110011,5.3937621116638184,2.1679441928863525,3.2258179187774658,True,True,False,False,7.810302734375,10.320259094238281
qseq_a516f5814a35f6f0,length_32_gap_16,qcluster_locked_test_0015,qmask_884363745844cf9e,10110011,4.6473450660705566,4.080294132232666,0.56705093383789062,True,True,False,False,8.3893356323242188,8.4893274307250977
qseq_128bd14a28e70ea7,length_32_gap_16,qcluster_locked_test_0016,qmask_884363745844cf9e,10110011,4.348517894744873,0.76292276382446289,3.5855951309204102,True,True,False,False,4.7946372032165527,7.5473699569702148
qseq_2283b2157616fb92,length_32_gap_16,qcluster_locked_test_0017,qmask_884363745844cf9e,10110011,6.6605238914489746,4.1600146293640137,2.5005092620849609,True,True,False,False,4.3953375816345215,6.3108587265014648
qseq_3f4f3dc92f532ca8,length_32_gap_16,qcluster_locked_test_0018,qmask_884363745844cf9e,10110011,10.523757934570312,9.6826744079589844,0.84108352661132812,True,True,True,True,1.9030191898345947,2.0195872783660889
qseq_280a346b9e5971c6,length_32_gap_16,qcluster_locked_test_0019,qmask_884363745844cf9e,10110011,4.9350523948669434,3.3687994480133057,1.5662529468536377,True,True,False,False,5.1774659156799316,6.346806526184082
qseq_4a67c1e0d9122119,length_32_gap_16,qcluster_locked_test_0020,qmask_884363745844cf9e,10110011,5.4404706954956055,0.24804115295410156,5.1924295425415039,True,False,False,False,5.2059879302978516,9.9986515045166016
qseq_1c3de6a9560e4185,length_32_gap_16,qcluster_locked_test_0021,qmask_884363745844cf9e,10110011,5.3270668983459473,3.0122232437133789,2.3148436546325684,True,True,False,False,5.5196290016174316,7.6090998649597168
qseq_024a1985f9d3c152,length_32_gap_16,qcluster_locked_test_0022,qmask_884363745844cf9e,10110011,1.6160373687744141,0.99581503868103027,0.62022233009338379,True,True,False,False,7.555872917175293,8.1062612533569336
qseq_8a3720cb6275fd09,length_32_gap_16,qcluster_locked_test_0023,qmask_884363745844cf9e,10110011,3.5050301551818848,3.3796539306640625,0.12537622451782227,True,True,True,False,3.2204010486602783,3.5318930149078369
qseq_ebbd4f56006b7b8b,length_32_gap_16,qcluster_locked_test_0024,qmask_884363745844cf9e,10110011,11.073626518249512,10.056171417236328,1.0174551010131836,True,True,True,True,1.8825243711471558,2.189267635345459
qseq_ab9f6778a3998681,length_32_gap_16,qcluster_locked_test_0025,qmask_884363745844cf9e,10110011,8.0827865600585938,7.6916213035583496,0.39116525650024414,True,True,True,False,3.6663613319396973,4.167205810546875
qseq_a1d73e173931ada2,length_32_gap_16,qcluster_locked_test_0026,qmask_884363745844cf9e,10110011,5.8745369911193848,4.3118371963500977,1.5626997947692871,True,True,False,False,3.9044208526611328,5.0559530258178711
qseq_9aef6a211d0c9c69,length_32_gap_16,qcluster_locked_test_0027,qmask_884363745844cf9e,10110011,5.5689339637756348,4.593170166015625,0.97576379776000977,True,True,False,False,5.6663546562194824,6.8787813186645508
qseq_aaa2e7df0efc458d,length_32_gap_16,qcluster_locked_test_0028,qmask_884363745844cf9e,10110011,9.6369123458862305,2.4444150924682617,7.1924972534179688,True,True,False,False,4.5090460777282715,10.279514312744141
qseq_17117e29f87eca1c,length_32_gap_16,qcluster_locked_test_0029,qmask_884363745844cf9e,10110011,8.3545961380004883,7.075861930847168,1.2787342071533203,True,True,False,False,4.1417694091796875,4.9860906600952148
qseq_7f6f14233c4e64a5,length_32_gap_16,qcluster_locked_test_0030,qmask_884363745844cf9e,10110011,7.771965503692627,5.1048464775085449,2.667119026184082,True,True,False,False,5.7057008743286133,7.785130500793457
qseq_02f1e04a5949c661,length_32_gap_16,qcluster_locked_test_0031,qmask_884363745844cf9e,10110011,4.5985994338989258,2.6742534637451172,1.9243459701538086,True,True,False,False,6.674323558807373,8.7120761871337891
qseq_b7a6ce820628f06f,length_32_gap_16,qcluster_locked_test_0032,qmask_884363745844cf9e,10110011,7.3133807182312012,7.0318241119384766,0.28155660629272461,True,True,True,True,2.8353228569030762,3.0237228870391846
qseq_d0962212dc64a22f,length_32_gap_16,qcluster_locked_test_0033,qmask_884363745844cf9e,10110011,7.9054150581359863,7.1517238616943359,0.75369119644165039,True,True,True,True,1.4607298374176025,1.742247462272644
qseq_ade9a41e20023041,length_32_gap_16,qcluster_locked_test_0034,qmask_884363745844cf9e,10110011,6.0352630615234375,5.3402242660522461,0.69503879547119141,True,True,True,False,3.8153843879699707,4.5943245887756348
qseq_2de1d7cc972057e5,length_32_gap_16,qcluster_locked_test_0035,qmask_884363745844cf9e,10110011,4.8211288452148438,2.7763125896453857,2.044816255569458,True,True,False,False,6.5345373153686523,8.3152561187744141
qseq_f7d77c018142522b,length_32_gap_16,qcluster_locked_test_0036,qmask_884363745844cf9e,10110011,6.221921443939209,2.9408984184265137,3.2810230255126953,True,True,True,False,1.2417608499526978,3.7598044872283936
qseq_14b3ac9765a97c59,length_32_gap_16,qcluster_locked_test_0037,qmask_884363745844cf9e,10110011,9.4117345809936523,6.7442626953125,2.6674718856811523,True,True,False,False,4.7054119110107422,7.0794801712036133
qseq_cc563d4bb08a90a1,length_32_gap_16,qcluster_locked_test_0038,qmask_884363745844cf9e,10110011,6.7163324356079102,4.6820507049560547,2.0342817306518555,True,True,False,False,5.3451690673828125,7.1259946823120117
qseq_a0cf0133cc90b61f,length_32_gap_16,qcluster_locked_test_0039,qmask_884363745844cf9e,10110011,4.9851493835449219,3.929579496383667,1.0555698871612549,True,True,False,False,6.6228690147399902,8.03143310546875
qseq_aa81d604fd9a8e7d,length_32_gap_16,qcluster_locked_test_0040,qmask_884363745844cf9e,10110011,4.3581514358520508,3.0721728801727295,1.2859785556793213,True,True,False,False,8.1931133270263672,9.5649070739746094
qseq_c6badba1c657ba15,length_32_gap_16,qcluster_locked_test_0041,qmask_884363745844cf9e,10110011,10.140756607055664,8.9660425186157227,1.1747140884399414,True,True,True,True,1.4269334077835083,2.1800413131713867
qseq_c6da9614b1158fd3,length_32_gap_16,qcluster_locked_test_0042,qmask_884363745844cf9e,10110011,2.5634527206420898,-0.021571159362792969,2.5850238800048828,True,False,False,False,6.6233434677124023,9.3042163848876953
qseq_07133dae42a80b1a,length_32_gap_16,qcluster_locked_test_0043,qmask_884363745844cf9e,10110011,3.6567468643188477,-0.069863557815551758,3.7266104221343994,True,False,False,False,5.5223298072814941,9.8995828628540039
qseq_ce55063d7248c35b,length_32_gap_16,qcluster_locked_test_0044,qmask_884363745844cf9e,10110011,7.4915218353271484,5.1177430152893066,2.3737788200378418,True,True,True,False,3.3247392177581787,4.9933748245239258
qseq_2e65cc64bb166b14,length_32_gap_16,qcluster_locked_test_0045,qmask_884363745844cf9e,10110011,5.4024767875671387,2.7087316513061523,2.6937451362609863,True,True,False,False,3.9128177165985107,6.1644449234008789
qseq_4a40b22e0fcc3c5a,length_32_gap_16,qcluster_locked_test_0046,qmask_884363745844cf9e,10110011,6.1579151153564453,3.6891617774963379,2.4687533378601074,True,True,False,False,7.0730280876159668,9.0995206832885742
qseq_bb7acacc40cf4ae7,length_32_gap_16,qcluster_locked_test_0047,qmask_884363745844cf9e,10110011,3.9248456954956055,1.745966911315918,2.1788787841796875,True,True,False,False,5.2698659896850586,7.4124531745910645
qseq_c8d3489767177f72,length_32_gap_16,qcluster_locked_test_0048,qmask_884363745844cf9e,10110011,1.999393105506897,1.1973601579666138,0.8020329475402832,True,True,False,False,10.054935455322266,11.391607284545898
qseq_9ee30d1eb0b0fb2b,length_32_gap_16,qcluster_locked_test_0049,qmask_884363745844cf9e,10110011,5.8683462142944336,3.501427173614502,2.3669190406799316,True,True,False,False,8.936802864074707,11.497994422912598
qseq_70df5c370f291b77,length_32_gap_16,qcluster_locked_test_0050,qmask_884363745844cf9e,10110011,5.2649970054626465,3.5796949863433838,1.6853020191192627,True,True,False,False,5.8537278175354004,6.9538345336914062
qseq_42a3e04cf7c984d3,length_32_gap_16,qcluster_locked_test_0051,qmask_884363745844cf9e,10110011,6.6217093467712402,6.4217824935913086,0.19992685317993164,True,True,True,True,3.3663167953491211,3.8549909591674805
qseq_aa5938a8ed6ff637,length_32_gap_16,qcluster_locked_test_0052,qmask_884363745844cf9e,10110011,7.8170981407165527,7.0982627868652344,0.71883535385131836,True,True,True,False,3.1826157569885254,3.5867619514465332
qseq_dd29b57cd29a6083,length_32_gap_16,qcluster_locked_test_0053,qmask_884363745844cf9e,10110011,7.6283750534057617,4.8794951438903809,2.7488799095153809,True,True,True,False,2.0485105514526367,4.4758739471435547
qseq_bf9ea0dab2a0e921,length_32_gap_16,qcluster_locked_test_0054,qmask_884363745844cf9e,10110011,10.234421730041504,8.1626453399658203,2.0717763900756836,True,True,True,False,2.9760236740112305,4.6105690002441406
qseq_96ea544553cdae35,length_32_gap_16,qcluster_locked_test_0055,qmask_884363745844cf9e,10110011,4.1615924835205078,2.2071571350097656,1.9544353485107422,True,True,False,False,5.219078540802002,6.992279052734375
qseq_16adac28c45d5e1b,length_32_gap_16,qcluster_locked_test_0056,qmask_884363745844cf9e,10110011,11.053115844726562,9.5180044174194336,1.5351114273071289,True,True,True,True,1.987339973449707,2.7442953586578369
qseq_7a7f8fe9c2532551,length_32_gap_16,qcluster_locked_test_0057,qmask_884363745844cf9e,10110011,9.4226846694946289,8.7856454849243164,0.6370391845703125,True,True,True,True,1.2097181081771851,1.755200982093811
qseq_bd6df2ccbeb90d0d,length_32_gap_16,qcluster_locked_test_0058,qmask_884363745844cf9e,10110011,6.1787872314453125,4.5791263580322266,1.5996608734130859,True,True,False,False,6.5236287117004395,8.2241401672363281
qseq_0b65c96ba616494d,length_32_gap_16,qcluster_locked_test_0059,qmask_884363745844cf9e,10110011,8.4519805908203125,7.3444628715515137,1.1075177192687988,True,True,False,False,3.2876119613647461,3.9251852035522461
qseq_01cf1f24a4ea27e7,length_32_gap_16,qcluster_locked_test_0060,qmask_884363745844cf9e,10110011,10.073764801025391,8.0310726165771484,2.0426921844482422,True,True,False,False,2.8677434921264648,4.6121797561645508
qseq_650d053ef817abb0,length_32_gap_16,qcluster_locked_test_0061,qmask_884363745844cf9e,10110011,2.5525341033935547,1.3249170780181885,1.2276170253753662,True,True,False,False,7.9496588706970215,8.8320856094360352
qseq_28a09382567a1786,length_32_gap_16,qcluster_locked_test_0062,qmask_884363745844cf9e,10110011,5.6010770797729492,5.0034008026123047,0.59767627716064453,True,True,False,False,8.646693229675293,9.3869380950927734
qseq_974ce5bbf5fae41a,length_32_gap_16,qcluster_locked_test_0063,qmask_884363745844cf9e,10110011,5.850006103515625,4.5019912719726562,1.3480148315429688,True,True,False,False,5.1094903945922852,6.5201735496520996
qseq_2e6691ac3bfdcb35,length_32_gap_16,qcluster_locked_test_0064,qmask_884363745844cf9e,10110011,4.3958525657653809,3.3073194026947021,1.0885331630706787,True,True,False,False,5.6637082099914551,6.8731918334960938
qseq_1645e055c80a2d9a,length_32_gap_16,qcluster_locked_test_0065,qmask_884363745844cf9e,10110011,5.5621166229248047,4.8239364624023438,0.73818016052246094,True,True,True,True,3.684157133102417,4.2881069183349609
qseq_6a2964355401d04e,length_32_gap_16,qcluster_locked_test_0066,qmask_884363745844cf9e,10110011,5.1686744689941406,3.7437272071838379,1.4249472618103027,True,True,False,False,9.4640378952026367,10.686054229736328
qseq_3ca737f32fd4158d,length_32_gap_16,qcluster_locked_test_0067,qmask_884363745844cf9e,10110011,11.108393669128418,10.389643669128418,0.71875,True,True,True,True,2.3280816078186035,2.6674761772155762
qseq_e49f9848656c337a,length_32_gap_16,qcluster_locked_test_0068,qmask_884363745844cf9e,10110011,4.2031106948852539,2.428675651550293,1.7744350433349609,True,True,False,False,7.101689338684082,9.1656589508056641
qseq_125199c6db1b0828,length_32_gap_16,qcluster_locked_test_0069,qmask_884363745844cf9e,10110011,10.042566299438477,9.2438735961914062,0.79869270324707031,True,True,True,True,2.8418996334075928,3.6001889705657959
qseq_73a622c12da95e25,length_32_gap_16,qcluster_locked_test_0070,qmask_884363745844cf9e,10110011,5.5914216041564941,4.6287646293640137,0.96265697479248047,True,True,True,True,2.4188899993896484,2.8070480823516846
qseq_21d93cee8ea1c78f,length_32_gap_16,qcluster_locked_test_0071,qmask_884363745844cf9e,10110011,7.5109972953796387,5.6922993659973145,1.8186979293823242,True,True,False,False,5.4856257438659668,6.6514911651611328
qseq_6989c993b9aa9724,length_32_gap_16,qcluster_locked_test_0072,qmask_884363745844cf9e,10110011,8.056056022644043,6.3817458152770996,1.6743102073669434,True,True,True,False,2.8721210956573486,4.078923225402832
qseq_dfd4bfe42724bd9a,length_32_gap_16,qcluster_locked_test_0073,qmask_884363745844cf9e,10110011,4.7194643020629883,1.4882353544235229,3.2312289476394653,True,True,False,False,7.0641994476318359,9.8743143081665039
qseq_6c60a41b056d4596,length_32_gap_16,qcluster_locked_test_0074,qmask_884363745844cf9e,10110011,10.985173225402832,9.9536905288696289,1.0314826965332031,True,True,True,True,0.71428430080413818,1.0610643625259399
qseq_f746711aa7891012,length_32_gap_16,qcluster_locked_test_0075,qmask_884363745844cf9e,10110011,11.091798782348633,9.8701353073120117,1.2216634750366211,True,True,True,False,3.2335970401763916,4.413184642791748
qseq_a9578f86d6667507,length_32_gap_16,qcluster_locked_test_0076,qmask_884363745844cf9e,10110011,6.917396068572998,5.7922744750976562,1.1251215934753418,True,True,False,False,5.9748950004577637,6.981316089630127
qseq_73655f7b7cac387b,length_32_gap_16,qcluster_locked_test_0077,qmask_884363745844cf9e,10110011,5.7145042419433594,1.8401007652282715,3.8744034767150879,True,True,False,False,6.0034022331237793,9.0999250411987305
qseq_d1eb81eef2d0be1f,length_32_gap_16,qcluster_locked_test_0078,qmask_884363745844cf9e,10110011,6.8118443489074707,4.590423583984375,2.2214207649230957,True,True,True,True,1.4847418069839478,3.3629696369171143
qseq_6189571546b7edf1,length_32_gap_16,qcluster_locked_test_0079,qmask_884363745844cf9e,10110011,4.6535506248474121,3.270392894744873,1.3831577301025391,True,True,False,False,7.4638652801513672,8.7956008911132812
qseq_66ce4fd34454ac0c,length_32_gap_16,qcluster_locked_test_0080,qmask_884363745844cf9e,10110011,3.0836544036865234,2.9273757934570312,0.15627861022949219,True,True,False,False,7.2908849716186523,7.5197911262512207
qseq_f555815b083afe15,length_32_gap_16,qcluster_locked_test_0081,qmask_884363745844cf9e,10110011,6.7131714820861816,-1.428449273109436,8.1416207551956177,True,False,False,False,5.8665833473205566,13.046871185302734
qseq_00ea056874f7df71,length_32_gap_16,qcluster_locked_test_0082,qmask_884363745844cf9e,10110011,7.1686582565307617,6.0205774307250977,1.1480808258056641,True,True,True,True,2.5820236206054688,3.1518306732177734
qseq_8868d1c3d86ab1f9,length_32_gap_16,qcluster_locked_test_0083,qmask_884363745844cf9e,10110011,6.9876265525817871,4.5031924247741699,2.4844341278076172,True,True,False,False,3.3740053176879883,4.8322896957397461
qseq_d1399d6577e409cc,length_32_gap_16,qcluster_locked_test_0084,qmask_884363745844cf9e,10110011,13.799997329711914,12.749622344970703,1.0503749847412109,True,True,True,True,1.3271008729934692,1.622515082359314
qseq_409fd770d1e2c41f,length_32_gap_16,qcluster_locked_test_0085,qmask_884363745844cf9e,10110011,7.0602579116821289,5.7052783966064453,1.3549795150756836,True,True,True,False,4.3739604949951172,5.6715493202209473
qseq_d0aa8a5637f5c695,length_32_gap_16,qcluster_locked_test_0086,qmask_884363745844cf9e,10110011,12.159577369689941,11.496789932250977,0.66278743743896484,True,True,True,True,1.323675274848938,1.7449194192886353
qseq_c17690551ac99300,length_32_gap_16,qcluster_locked_test_0087,qmask_884363745844cf9e,10110011,3.1103014945983887,1.5315850973129272,1.5787163972854614,True,True,False,False,9.5209388732910156,10.861847877502441
qseq_df5884352e12d123,length_32_gap_16,qcluster_locked_test_0088,qmask_884363745844cf9e,10110011,6.8802547454833984,6.7231898307800293,0.15706491470336914,True,True,True,True,2.4368093013763428,3.1137619018554688
qseq_e2c45be0d84f513f,length_32_gap_16,qcluster_locked_test_0089,qmask_884363745844cf9e,10110011,4.5973401069641113,4.2209501266479492,0.37638998031616211,True,True,False,False,7.116398811340332,7.6767582893371582
qseq_31b252b06108fa09,length_32_gap_16,qcluster_locked_test_0090,qmask_884363745844cf9e,10110011,9.1252479553222656,9.1418819427490234,-0.016633987426757812,True,True,True,True,1.2056498527526855,1.3158290386199951
qseq_ed170fdf90247afd,length_32_gap_16,qcluster_locked_test_0091,qmask_884363745844cf9e,10110011,2.2845714092254639,-0.77527904510498047,3.0598504543304443,True,False,False,False,6.4451961517333984,9.6741037368774414
qseq_58a486a41b0cb829,length_32_gap_16,qcluster_locked_test_0092,qmask_884363745844cf9e,10110011,9.9976749420166016,6.7011823654174805,3.2964925765991211,True,True,False,False,3.0145852565765381,6.4140224456787109
qseq_b569dd9cea97115d,length_32_gap_16,qcluster_locked_test_0093,qmask_884363745844cf9e,10110011,5.9835653305053711,4.1466593742370605,1.8369059562683105,True,True,False,False,5.9374661445617676,7.4442911148071289
qseq_6b90423b4b914a03,length_32_gap_16,qcluster_locked_test_0094,qmask_884363745844cf9e,10110011,13.704047203063965,12.912623405456543,0.79142379760742188,True,True,True,True,0.98842847347259521,1.4354753494262695
qseq_2cec74b9a337d815,length_32_gap_16,qcluster_locked_test_0095,qmask_884363745844cf9e,10110011,5.736027717590332,4.3417472839355469,1.3942804336547852,True,True,False,False,4.5348505973815918,5.826171875
qseq_49b4245ae436e135,length_32_gap_16,qcluster_locked_test_0096,qmask_884363745844cf9e,10110011,10.413614273071289,10.198562622070312,0.21505165100097656,True,True,True,True,1.2925050258636475,1.6748578548431396
qseq_06d0649bc098bd0f,length_32_gap_16,qcluster_locked_test_0097,qmask_884363745844cf9e,10110011,5.1132302284240723,2.8084461688995361,2.3047840595245361,True,True,False,False,4.4464559555053711,6.5100774765014648
qseq_ea6bc177d35ff638,length_32_gap_16,qcluster_locked_test_0098,qmask_884363745844cf9e,10110011,8.5106287002563477,7.0049800872802734,1.5056486129760742,True,True,False,False,3.7890470027923584,5.016484260559082
qseq_cbb52bc7a2370798,length_32_gap_16,qcluster_locked_test_0099,qmask_884363745844cf9e,10110011,7.9578180313110352,4.7529864311218262,3.204831600189209,True,True,False,False,4.6481237411499023,7.6543850898742676
qseq_6a63c94f3a44ca3c,length_32_gap_16,qcluster_locked_test_0100,qmask_884363745844cf9e,10110011,15.204710006713867,13.300472259521484,1.9042377471923828,True,True,True,True,0.98715710639953613,1.7416385412216187
qseq_b3ad75b63e9f2d60,length_32_gap_16,qcluster_locked_test_0101,qmask_884363745844cf9e,10110011,6.2715988159179688,5.9274439811706543,0.34415483474731445,True,True,True,True,2.462679386138916,2.9512591361999512
qseq_5e6c1b3ffd85977c,length_32_gap_16,qcluster_locked_test_0102,qmask_884363745844cf9e,10110011,3.2401447296142578,1.1469414234161377,2.0932033061981201,True,True,False,False,8.5733070373535156,10.302841186523438
qseq_b1651102f3cd6b8b,length_32_gap_16,qcluster_locked_test_0103,qmask_884363745844cf9e,10110011,4.7422099113464355,3.7209711074829102,1.0212388038635254,True,True,False,False,6.9793038368225098,7.7505803108215332
qseq_02349ce68a086094,length_32_gap_16,qcluster_locked_test_0104,qmask_884363745844cf9e,10110011,7.8387632369995117,5.3866562843322754,2.4521069526672363,True,True,False,False,4.5179786682128906,6.9215822219848633
qseq_3afda860e7949f8d,length_32_gap_16,qcluster_locked_test_0105,qmask_884363745844cf9e,10110011,7.6067891120910645,6.770655632019043,0.83613348007202148,True,True,True,True,3.7010443210601807,4.5533242225646973
qseq_7a59f06f69900ba5,length_32_gap_16,qcluster_locked_test_0106,qmask_884363745844cf9e,10110011,5.1367111206054688,-2.7758567333221436,7.9125678539276123,True,False,False,False,6.9292268753051758,13.630779266357422
qseq_40f40d23a7821392,length_32_gap_16,qcluster_locked_test_0107,qmask_884363745844cf9e,10110011,9.8121871948242188,8.3075580596923828,1.5046291351318359,True,True,False,False,3.6079330444335938,4.4509949684143066
qseq_bfa85c7e14638ad0,length_32_gap_16,qcluster_locked_test_0108,qmask_884363745844cf9e,10110011,9.3999576568603516,8.2918500900268555,1.1081075668334961,True,True,True,False,3.7507662773132324,4.7848124504089355
qseq_adadae288fe4f505,length_32_gap_16,qcluster_locked_test_0109,qmask_884363745844cf9e,10110011,6.5801606178283691,5.7071728706359863,0.87298774719238281,True,True,False,False,5.0879635810852051,5.7934937477111816
qseq_7fb48fb5060fac64,length_32_gap_16,qcluster_locked_test_0110,qmask_884363745844cf9e,10110011,6.9981670379638672,4.3993182182312012,2.598848819732666,True,True,False,False,5.3441910743713379,7.5183525085449219
qseq_2280bde32b86303b,length_32_gap_16,qcluster_locked_test_0111,qmask_884363745844cf9e,10110011,8.7306709289550781,7.6537332534790039,1.0769376754760742,True,True,True,True,3.3014404773712158,4.0330114364624023
qseq_ca63ee4f5bab572f,length_32_gap_16,qcluster_locked_test_0112,qmask_884363745844cf9e,10110011,3.8578267097473145,0.1426241397857666,3.7152025699615479,True,False,False,False,7.0586166381835938,9.4564352035522461
qseq_419bbf37e5f89833,length_32_gap_16,qcluster_locked_test_0113,qmask_884363745844cf9e,10110011,5.3848505020141602,0.93596816062927246,4.4488823413848877,True,True,False,False,6.3912830352783203,9.5190811157226562
qseq_24f925e99fa53f68,length_32_gap_16,qcluster_locked_test_0114,qmask_884363745844cf9e,10110011,3.3824853897094727,1.7757521867752075,1.6067332029342651,True,True,False,False,7.5077915191650391,9.0229816436767578
qseq_64d28aa8102b6f08,length_32_gap_16,qcluster_locked_test_0115,qmask_884363745844cf9e,10110011,9.0792407989501953,8.2164402008056641,0.86280059814453125,True,True,True,True,2.2712953090667725,2.734764575958252
qseq_006769330bb94805,length_32_gap_16,qcluster_locked_test_0116,qmask_884363745844cf9e,10110011,12.777580261230469,10.582487106323242,2.1950931549072266,True,True,True,False,2.1741535663604736,4.4514951705932617
qseq_d1db9ed6416eda06,length_32_gap_16,qcluster_locked_test_0117,qmask_884363745844cf9e,10110011,4.7088623046875,3.2782011032104492,1.4306612014770508,True,True,False,False,10.706977844238281,12.074945449829102
qseq_175c5fc6cb1355e1,length_32_gap_16,qcluster_locked_test_0118,qmask_884363745844cf9e,10110011,7.7081127166748047,4.6564130783081055,3.0516996383666992,True,True,True,False,1.9423279762268066,3.8893485069274902
qseq_090b367f3abd3931,length_32_gap_16,qcluster_locked_test_0119,qmask_884363745844cf9e,10110011,10.679948806762695,9.6355113983154297,1.0444374084472656,True,True,False,False,3.3053054809570312,4.0562362670898438
qseq_b5af5173899cb3eb,length_32_gap_16,qcluster_locked_test_0120,qmask_884363745844cf9e,10110011,8.3770999908447266,8.2851533889770508,0.091946601867675781,True,True,True,True,2.6570591926574707,2.8539574146270752
qseq_9ee24d7ccbb89edd,length_32_gap_16,qcluster_locked_test_0121,qmask_884363745844cf9e,10110011,6.4964656829833984,5.441533088684082,1.0549325942993164,True,True,False,False,7.1498599052429199,7.9719982147216797
qseq_03be0bbb7339caad,length_32_gap_16,qcluster_locked_test_0122,qmask_884363745844cf9e,10110011,2.486696720123291,-0.46605396270751953,2.9527506828308105,True,False,False,False,10.899483680725098,13.108172416687012
qseq_52225f7e31249364,length_32_gap_16,qcluster_locked_test_0123,qmask_884363745844cf9e,10110011,6.0053024291992188,4.386601448059082,1.6187009811401367,True,True,False,False,5.716315746307373,7.4554672241210938
qseq_265f191342b3df85,length_32_gap_16,qcluster_locked_test_0124,qmask_884363745844cf9e,10110011,3.9892284870147705,-0.42004013061523438,4.4092686176300049,True,False,False,False,6.3835840225219727,9.8065147399902344
qseq_bc09ee46b4eb9539,length_32_gap_16,qcluster_locked_test_0125,qmask_884363745844cf9e,10110011,10.43079662322998,9.5673694610595703,0.86342716217041016,True,True,True,True,0.99299430847167969,1.1466728448867798
qseq_3b559fbd52785b25,length_32_gap_16,qcluster_locked_test_0126,qmask_884363745844cf9e,10110011,6.064152717590332,4.5869154930114746,1.4772372245788574,True,True,False,False,6.5458312034606934,7.9767460823059082
qseq_796c60b0a0b79fbb,length_32_gap_16,qcluster_locked_test_0127,qmask_884363745844cf9e,10110011,7.7530016899108887,6.1202654838562012,1.6327362060546875,True,True,True,False,1.2664430141448975,2.9233846664428711
qseq_58e057745154af01,length_64_gap_8,qcluster_locked_test_0000,qmask_884363745844cf9e,10110011,7.5562763214111328,6.1989893913269043,1.3572869300842285,True,True,False,False,6.1518607139587402,7.3347773551940918
qseq_1e37c303abd5bf7b,length_64_gap_8,qcluster_locked_test_0001,qmask_884363745844cf9e,10110011,4.06982421875,2.5616245269775391,1.5081996917724609,True,True,False,False,7.7740058898925781,9.0178241729736328
qseq_719f50a2ee46eb8e,length_64_gap_8,qcluster_locked_test_0002,qmask_884363745844cf9e,10110011,3.6762909889221191,3.4102268218994141,0.26606416702270508,True,True,False,False,8.9930038452148438,9.1039905548095703
